timestamp,datetime,value,type
1731539280115,2024-11-14 07:08:00,-92.473441,pnl
1732747680059,2024-11-28 06:48:00,17.826559,account_value
1732747680059,2024-11-28 06:48:00,-92.473441,pnl
1733956080061,2024-12-12 06:28:00,17.826559,account_value
1733956080061,2024-12-12 06:28:00,-92.473441,pnl
1735163280159,2024-12-26 05:48:00,17.826559,account_value
1735163280159,2024-12-26 05:48:00,-92.473441,pnl
1736377680098,2025-01-09 07:08:00,17.826559,account_value
1736377680098,2025-01-09 07:08:00,-92.473441,pnl
1737588480000,2025-01-23 07:28:00,17.826559,account_value
1737588480000,2025-01-23 07:28:00,-92.473441,pnl
1738796880034,2025-02-06 07:08:00,17.826559,account_value
1738796880034,2025-02-06 07:08:00,-92.473441,pnl
1740002880051,2025-02-20 06:08:00,17.826559,account_value
1740002880051,2025-02-20 06:08:00,-92.473441,pnl
1741212480118,2025-03-06 06:08:00,17.826559,account_value
1741212480118,2025-03-06 06:08:00,-92.473441,pnl
1742428080030,2025-03-20 07:48:00,0.000001,account_value
1742428080030,2025-03-20 07:48:00,-92.473441,pnl
1743637680030,2025-04-03 07:48:00,0.000001,account_value
1743637680030,2025-04-03 07:48:00,-92.473441,pnl
1744847280096,2025-04-17 07:48:00,0.000001,account_value
1744847280096,2025-04-17 07:48:00,-92.473441,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,-92.473441,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,-92.473441,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,-92.473441,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,-92.473441,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,-92.473441,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,-92.469999,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,-92.469999,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,-92.469999,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,-92.469999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-92.469999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-92.469999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-92.469999,pnl
1760054280025,2025-10-10 07:58:00,0.000001,account_value
1760054280025,2025-10-10 07:58:00,-92.469999,pnl
1760745480014,2025-10-18 07:58:00,0.000001,account_value
1760745480014,2025-10-18 07:58:00,-92.469999,pnl
1761436680000,2025-10-26 07:58:00,0.000001,account_value
1761436680000,2025-10-26 07:58:00,-92.469999,pnl
1762073880059,2025-11-02 16:58:00,0.000001,account_value
1762073880059,2025-11-02 16:58:00,-92.469999,pnl
1762433193806,2025-11-06 20:46:33,0.000001,account_value
1762433193806,2025-11-06 20:46:33,-92.469999,pnl
