timestamp,datetime,value,type
1760139600046,2025-10-11 07:40:00,826.6216,pnl
1760221200037,2025-10-12 06:20:00,21.170983,account_value
1760221200037,2025-10-12 06:20:00,787.050983,pnl
1760305200100,2025-10-13 05:40:00,30.938251,account_value
1760305200100,2025-10-13 05:40:00,796.818251,pnl
1760394000058,2025-10-14 06:20:00,39.696535,account_value
1760394000058,2025-10-14 06:20:00,805.576535,pnl
1760481600139,2025-10-15 06:40:00,31.607682,account_value
1760481600139,2025-10-15 06:40:00,797.487682,pnl
1760571600010,2025-10-16 07:40:00,22.274954,account_value
1760571600010,2025-10-16 07:40:00,788.154954,pnl
1760828400018,2025-10-19 07:00:00,22.149162,account_value
1760828400018,2025-10-19 07:00:00,788.029162,pnl
1761176400045,2025-10-23 07:40:00,24.248945,account_value
1761176400045,2025-10-23 07:40:00,790.128945,pnl
1761255600062,2025-10-24 05:40:00,29.186687,account_value
1761255600062,2025-10-24 05:40:00,795.066687,pnl
1761430800069,2025-10-26 06:20:00,40.887732,account_value
1761430800069,2025-10-26 06:20:00,806.767732,pnl
1761693600050,2025-10-29 07:20:00,40.98801,account_value
1761693600050,2025-10-29 07:20:00,806.86801,pnl
1761846000058,2025-10-31 01:40:00,32.593734,account_value
1761846000058,2025-10-31 01:40:00,798.473734,pnl
1762104000004,2025-11-03 01:20:00,24.876381,account_value
1762104000004,2025-11-03 01:20:00,790.756381,pnl
1762200000046,2025-11-04 04:00:00,19.737894,account_value
1762200000046,2025-11-04 04:00:00,785.617894,pnl
1762245600107,2025-11-04 16:40:00,14.010547,account_value
1762245600107,2025-11-04 16:40:00,779.890547,pnl
1762299600068,2025-11-05 07:40:00,9.740233,account_value
1762299600068,2025-11-05 07:40:00,775.620233,pnl
1762434382259,2025-11-06 21:06:22,9.740233,account_value
1762434382259,2025-11-06 21:06:22,775.620233,pnl
