timestamp,datetime,value,type
1762180080109,2025-11-03 22:28:00,-172.129651,pnl
1762186080104,2025-11-04 00:08:00,71.474116,account_value
1762186080104,2025-11-04 00:08:00,-328.188504,pnl
1762201680023,2025-11-04 04:28:00,62.813846,account_value
1762201680023,2025-11-04 04:28:00,-336.848774,pnl
1762210080012,2025-11-04 06:48:00,60.707808,account_value
1762210080012,2025-11-04 06:48:00,-338.954812,pnl
1762224480042,2025-11-04 10:48:00,61.00355,account_value
1762224480042,2025-11-04 10:48:00,-338.65907,pnl
1762235280061,2025-11-04 13:48:00,40.852771,account_value
1762235280061,2025-11-04 13:48:00,-358.809849,pnl
1762243680027,2025-11-04 16:08:00,40.852771,account_value
1762243680027,2025-11-04 16:08:00,-358.809849,pnl
1762252080096,2025-11-04 18:28:00,40.852771,account_value
1762252080096,2025-11-04 18:28:00,-358.809849,pnl
1762267680102,2025-11-04 22:48:00,40.852771,account_value
1762267680102,2025-11-04 22:48:00,-358.809849,pnl
1762276080092,2025-11-05 01:08:00,40.852771,account_value
1762276080092,2025-11-05 01:08:00,-358.809849,pnl
1762284480041,2025-11-05 03:28:00,40.852771,account_value
1762284480041,2025-11-05 03:28:00,-358.809849,pnl
1762292880003,2025-11-05 05:48:00,40.852771,account_value
1762292880003,2025-11-05 05:48:00,-358.809849,pnl
1762300080004,2025-11-05 07:48:00,40.852771,account_value
1762300080004,2025-11-05 07:48:00,-358.809849,pnl
1762307280028,2025-11-05 09:48:00,40.852771,account_value
1762307280028,2025-11-05 09:48:00,-358.809849,pnl
1762314480075,2025-11-05 11:48:00,40.852771,account_value
1762314480075,2025-11-05 11:48:00,-358.809849,pnl
1762322880029,2025-11-05 14:08:00,40.852771,account_value
1762322880029,2025-11-05 14:08:00,-358.809849,pnl
1762330080053,2025-11-05 16:08:00,40.852771,account_value
1762330080053,2025-11-05 16:08:00,-358.809849,pnl
1762338480016,2025-11-05 18:28:00,40.852771,account_value
1762338480016,2025-11-05 18:28:00,-358.809849,pnl
1762345680025,2025-11-05 20:28:00,40.852771,account_value
1762345680025,2025-11-05 20:28:00,-358.809849,pnl
1762352880066,2025-11-05 22:28:00,40.852771,account_value
1762352880066,2025-11-05 22:28:00,-358.809849,pnl
1762361280031,2025-11-06 00:48:00,40.852771,account_value
1762361280031,2025-11-06 00:48:00,-358.809849,pnl
1762369680019,2025-11-06 03:08:00,40.852771,account_value
1762369680019,2025-11-06 03:08:00,-358.809849,pnl
1762376880254,2025-11-06 05:08:00,40.852771,account_value
1762376880254,2025-11-06 05:08:00,-358.809849,pnl
1762385280039,2025-11-06 07:28:00,40.852771,account_value
1762385280039,2025-11-06 07:28:00,-358.809849,pnl
1762392480098,2025-11-06 09:28:00,40.852771,account_value
1762392480098,2025-11-06 09:28:00,-358.809849,pnl
1762400880005,2025-11-06 11:48:00,40.852771,account_value
1762400880005,2025-11-06 11:48:00,-358.809849,pnl
1762408080046,2025-11-06 13:48:00,40.852771,account_value
1762408080046,2025-11-06 13:48:00,-358.809849,pnl
1762415280104,2025-11-06 15:48:00,40.852771,account_value
1762415280104,2025-11-06 15:48:00,-358.809849,pnl
1762423680000,2025-11-06 18:08:00,40.852771,account_value
1762423680000,2025-11-06 18:08:00,-358.809849,pnl
1762430880083,2025-11-06 20:08:00,40.852771,account_value
1762430880083,2025-11-06 20:08:00,-358.809849,pnl
1762435192276,2025-11-06 21:19:52,40.852771,account_value
1762435192276,2025-11-06 21:19:52,-358.809849,pnl
