timestamp,datetime,value,type
1762068600056,2025-11-02 15:30:00,265.3919,account_value
1762068600056,2025-11-02 15:30:00,19.877624,pnl
1762084200055,2025-11-02 19:50:00,269.638951,account_value
1762084200055,2025-11-02 19:50:00,24.124675,pnl
1762092600050,2025-11-02 22:10:00,265.268607,account_value
1762092600050,2025-11-02 22:10:00,19.754331,pnl
1762099800072,2025-11-03 00:10:00,255.283794,account_value
1762099800072,2025-11-03 00:10:00,9.769518,pnl
1762115400058,2025-11-03 04:30:00,256.121618,account_value
1762115400058,2025-11-03 04:30:00,10.607342,pnl
1762122600066,2025-11-03 06:30:00,257.767642,account_value
1762122600066,2025-11-03 06:30:00,12.253366,pnl
1762138200059,2025-11-03 10:50:00,244.326659,account_value
1762138200059,2025-11-03 10:50:00,-1.187617,pnl
1762146600012,2025-11-03 13:10:00,234.578326,account_value
1762146600012,2025-11-03 13:10:00,-10.93595,pnl
1762153800072,2025-11-03 15:10:00,227.849748,account_value
1762153800072,2025-11-03 15:10:00,-17.664528,pnl
1762169400038,2025-11-03 19:30:00,231.178156,account_value
1762169400038,2025-11-03 19:30:00,-14.33612,pnl
1762177800045,2025-11-03 21:50:00,233.97266,account_value
1762177800045,2025-11-03 21:50:00,-11.541616,pnl
1762192200030,2025-11-04 01:50:00,229.584384,account_value
1762192200030,2025-11-04 01:50:00,-15.929892,pnl
1762199400079,2025-11-04 03:50:00,224.64845,account_value
1762199400079,2025-11-04 03:50:00,-20.865826,pnl
1762207800101,2025-11-04 06:10:00,218.04434,account_value
1762207800101,2025-11-04 06:10:00,-27.469936,pnl
1762224600015,2025-11-04 10:50:00,217.199237,account_value
1762224600015,2025-11-04 10:50:00,-28.315039,pnl
1762235400054,2025-11-04 13:50:00,195.907999,account_value
1762235400054,2025-11-04 13:50:00,-49.606277,pnl
1762243800011,2025-11-04 16:10:00,190.311203,account_value
1762243800011,2025-11-04 16:10:00,-55.203073,pnl
1762251000042,2025-11-04 18:10:00,188.432067,account_value
1762251000042,2025-11-04 18:10:00,-57.082209,pnl
1762267800032,2025-11-04 22:50:00,192.689229,account_value
1762267800032,2025-11-04 22:50:00,-52.825047,pnl
1762276200010,2025-11-05 01:10:00,164.679513,account_value
1762276200010,2025-11-05 01:10:00,-80.834763,pnl
1762283400123,2025-11-05 03:10:00,160.488462,account_value
1762283400123,2025-11-05 03:10:00,-85.025814,pnl
1762291800063,2025-11-05 05:30:00,147.163804,account_value
1762291800063,2025-11-05 05:30:00,-98.350472,pnl
1762305000014,2025-11-05 09:10:00,149.933031,account_value
1762305000014,2025-11-05 09:10:00,-95.581245,pnl
1762312200032,2025-11-05 11:10:00,168.182513,account_value
1762312200032,2025-11-05 11:10:00,-77.331763,pnl
1762320600030,2025-11-05 13:30:00,170.005347,account_value
1762320600030,2025-11-05 13:30:00,-75.508929,pnl
1762329000053,2025-11-05 15:50:00,170.018632,account_value
1762329000053,2025-11-05 15:50:00,-75.495644,pnl
1762337400075,2025-11-05 18:10:00,169.071143,account_value
1762337400075,2025-11-05 18:10:00,-76.443133,pnl
1762345800041,2025-11-05 20:30:00,175.695854,account_value
1762345800041,2025-11-05 20:30:00,-69.818422,pnl
1762353000061,2025-11-05 22:30:00,177.817215,account_value
1762353000061,2025-11-05 22:30:00,-67.697061,pnl
1762361400060,2025-11-06 00:50:00,190.148486,account_value
1762361400060,2025-11-06 00:50:00,-55.36579,pnl
1762368600083,2025-11-06 02:50:00,195.114689,account_value
1762368600083,2025-11-06 02:50:00,-50.399587,pnl
1762377000037,2025-11-06 05:10:00,187.937246,account_value
1762377000037,2025-11-06 05:10:00,-57.57703,pnl
1762384200061,2025-11-06 07:10:00,188.815466,account_value
1762384200061,2025-11-06 07:10:00,-56.69881,pnl
1762391400085,2025-11-06 09:10:00,182.76419,account_value
1762391400085,2025-11-06 09:10:00,-62.750086,pnl
1762399800034,2025-11-06 11:30:00,187.449715,account_value
1762399800034,2025-11-06 11:30:00,-58.064561,pnl
1762407000058,2025-11-06 13:30:00,185.664616,account_value
1762407000058,2025-11-06 13:30:00,-59.84966,pnl
1762414200100,2025-11-06 15:30:00,184.612295,account_value
1762414200100,2025-11-06 15:30:00,-60.901981,pnl
1762422600081,2025-11-06 17:50:00,178.396421,account_value
1762422600081,2025-11-06 17:50:00,-67.117855,pnl
1762431000045,2025-11-06 20:10:00,181.174436,account_value
1762431000045,2025-11-06 20:10:00,-64.33984,pnl
1762435080555,2025-11-06 21:18:00,180.868605,account_value
1762435080555,2025-11-06 21:18:00,-64.645671,pnl
