timestamp,datetime,value,type
1726096800121,2024-09-12 07:20:00,33.980628,pnl
1727305200154,2024-09-26 07:00:00,135.990078,account_value
1727305200154,2024-09-26 07:00:00,33.980628,pnl
1728513600068,2024-10-10 06:40:00,135.990078,account_value
1728513600068,2024-10-10 06:40:00,33.980628,pnl
1729722000098,2024-10-24 06:20:00,135.990078,account_value
1729722000098,2024-10-24 06:20:00,33.980628,pnl
1730929200133,2024-11-07 05:40:00,149.674282,account_value
1730929200133,2024-11-07 05:40:00,47.664832,pnl
1732138800143,2024-11-21 05:40:00,155.751494,account_value
1732138800143,2024-11-21 05:40:00,53.742044,pnl
1732748400094,2024-11-28 07:00:00,192.447651,account_value
1732748400094,2024-11-28 07:00:00,90.438201,pnl
1733958000152,2024-12-12 07:00:00,237.982941,account_value
1733958000152,2024-12-12 07:00:00,135.973491,pnl
1735164000343,2024-12-26 06:00:00,256.293685,account_value
1735164000343,2024-12-26 06:00:00,142.284235,pnl
1736379600102,2025-01-09 07:40:00,251.785778,account_value
1736379600102,2025-01-09 07:40:00,76.132819,pnl
1737589200061,2025-01-23 07:40:00,257.259807,account_value
1737589200061,2025-01-23 07:40:00,81.606848,pnl
1738794000264,2025-02-06 06:20:00,257.259807,account_value
1738794000264,2025-02-06 06:20:00,81.606848,pnl
1740006282420,2025-02-20 07:04:42,321.107661,account_value
1740006282420,2025-02-20 07:04:42,140.433876,pnl
1740608400004,2025-02-27 06:20:00,497.134071,account_value
1740608400004,2025-02-27 06:20:00,192.434677,pnl
1741816800016,2025-03-13 06:00:00,400.065907,account_value
1741816800016,2025-03-13 06:00:00,95.366513,pnl
1743025200054,2025-03-27 05:40:00,500.62668,account_value
1743025200054,2025-03-27 05:40:00,195.927286,pnl
1744242000053,2025-04-10 07:40:00,367.16633,account_value
1744242000053,2025-04-10 07:40:00,156.16327,pnl
1745445600156,2025-04-24 06:00:00,385.198519,account_value
1745445600156,2025-04-24 06:00:00,174.195459,pnl
1746660000040,2025-05-08 07:20:00,379.5105,account_value
1746660000040,2025-05-08 07:20:00,168.50744,pnl
1747868520124,2025-05-22 07:02:00,425.095923,account_value
1747868520124,2025-05-22 07:02:00,189.092863,pnl
1749079800037,2025-06-05 07:30:00,425.550839,account_value
1749079800037,2025-06-05 07:30:00,189.547779,pnl
1750290240070,2025-06-19 07:44:00,384.377658,account_value
1750290240070,2025-06-19 07:44:00,161.662599,pnl
1751499000060,2025-07-03 07:30:00,395.977587,account_value
1751499000060,2025-07-03 07:30:00,173.262528,pnl
1752708720066,2025-07-17 07:32:00,427.616483,account_value
1752708720066,2025-07-17 07:32:00,204.906483,pnl
1753918800011,2025-07-31 07:40:00,439.612608,account_value
1753918800011,2025-07-31 07:40:00,216.902608,pnl
1755122520059,2025-08-14 06:02:00,701.649162,account_value
1755122520059,2025-08-14 06:02:00,272.659162,pnl
1755727320052,2025-08-21 06:02:00,314.909614,account_value
1755727320052,2025-08-21 06:02:00,183.809614,pnl
1756338600069,2025-08-28 07:50:00,238.508033,account_value
1756338600069,2025-08-28 07:50:00,107.408033,pnl
1757541000024,2025-09-11 05:50:00,262.026968,account_value
1757541000024,2025-09-11 05:50:00,148.236968,pnl
1758750600046,2025-09-25 05:50:00,216.183376,account_value
1758750600046,2025-09-25 05:50:00,96.103376,pnl
1759362600008,2025-10-02 07:50:00,282.031665,account_value
1759362600008,2025-10-02 07:50:00,161.951665,pnl
1759787400098,2025-10-07 05:50:00,341.454901,account_value
1759787400098,2025-10-07 05:50:00,221.374901,pnl
1760133000094,2025-10-11 05:50:00,236.609906,account_value
1760133000094,2025-10-11 05:50:00,116.529906,pnl
1760393400115,2025-10-14 06:10:00,303.600095,account_value
1760393400115,2025-10-14 06:10:00,183.520095,pnl
1760572200052,2025-10-16 07:50:00,199.770109,account_value
1760572200052,2025-10-16 07:50:00,79.690109,pnl
1760743800094,2025-10-18 07:30:00,138.035594,account_value
1760743800094,2025-10-18 07:30:00,17.955594,pnl
1760914200031,2025-10-20 06:50:00,187.83358,account_value
1760914200031,2025-10-20 06:50:00,67.75358,pnl
1761174600064,2025-10-23 07:10:00,147.068086,account_value
1761174600064,2025-10-23 07:10:00,26.988086,pnl
1761262200141,2025-10-24 07:30:00,215.268997,account_value
1761262200141,2025-10-24 07:30:00,95.188997,pnl
1761435000046,2025-10-26 07:30:00,273.611162,account_value
1761435000046,2025-10-26 07:30:00,153.531162,pnl
1762060200054,2025-11-02 13:10:00,265.990634,account_value
1762060200054,2025-11-02 13:10:00,145.910634,pnl
1762235400054,2025-11-04 13:50:00,195.907999,account_value
1762235400054,2025-11-04 13:50:00,75.827999,pnl
1762291800063,2025-11-05 05:30:00,147.163804,account_value
1762291800063,2025-11-05 05:30:00,27.083804,pnl
1762353000061,2025-11-05 22:30:00,177.817215,account_value
1762353000061,2025-11-05 22:30:00,57.737215,pnl
1762435080555,2025-11-06 21:18:00,180.868605,account_value
1762435080555,2025-11-06 21:18:00,60.788605,pnl
