timestamp,datetime,value,type
1762029600028,2025-11-02 04:40:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,0.0,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,0.0,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,0.0,pnl
1762245600107,2025-11-04 16:40:00,0.0,account_value
1762245600107,2025-11-04 16:40:00,0.0,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,0.0,pnl
1762267200030,2025-11-04 22:40:00,0.0,account_value
1762267200030,2025-11-04 22:40:00,0.0,pnl
1762278000034,2025-11-05 01:40:00,0.0,account_value
1762278000034,2025-11-05 01:40:00,0.0,pnl
1762288800042,2025-11-05 04:40:00,0.0,account_value
1762288800042,2025-11-05 04:40:00,0.0,pnl
1762297200105,2025-11-05 07:00:00,0.0,account_value
1762297200105,2025-11-05 07:00:00,0.0,pnl
1762304400045,2025-11-05 09:00:00,0.0,account_value
1762304400045,2025-11-05 09:00:00,0.0,pnl
1762311600037,2025-11-05 11:00:00,0.0,account_value
1762311600037,2025-11-05 11:00:00,0.0,pnl
1762318800020,2025-11-05 13:00:00,0.0,account_value
1762318800020,2025-11-05 13:00:00,0.0,pnl
1762326000044,2025-11-05 15:00:00,0.0,account_value
1762326000044,2025-11-05 15:00:00,0.0,pnl
1762333200029,2025-11-05 17:00:00,0.0,account_value
1762333200029,2025-11-05 17:00:00,0.0,pnl
1762340400001,2025-11-05 19:00:00,0.0,account_value
1762340400001,2025-11-05 19:00:00,0.0,pnl
1762347600088,2025-11-05 21:00:00,0.0,account_value
1762347600088,2025-11-05 21:00:00,0.0,pnl
1762354800072,2025-11-05 23:00:00,0.0,account_value
1762354800072,2025-11-05 23:00:00,0.0,pnl
1762362000026,2025-11-06 01:00:00,0.0,account_value
1762362000026,2025-11-06 01:00:00,0.0,pnl
1762369200000,2025-11-06 03:00:00,0.0,account_value
1762369200000,2025-11-06 03:00:00,0.0,pnl
1762376400095,2025-11-06 05:00:00,0.0,account_value
1762376400095,2025-11-06 05:00:00,0.0,pnl
1762383600000,2025-11-06 07:00:00,0.0,account_value
1762383600000,2025-11-06 07:00:00,0.0,pnl
1762390800003,2025-11-06 09:00:00,0.0,account_value
1762390800003,2025-11-06 09:00:00,0.0,pnl
1762398000007,2025-11-06 11:00:00,0.0,account_value
1762398000007,2025-11-06 11:00:00,0.0,pnl
1762405200131,2025-11-06 13:00:00,0.0,account_value
1762405200131,2025-11-06 13:00:00,0.0,pnl
1762412400071,2025-11-06 15:00:00,0.0,account_value
1762412400071,2025-11-06 15:00:00,0.0,pnl
1762419600140,2025-11-06 17:00:00,0.0,account_value
1762419600140,2025-11-06 17:00:00,0.0,pnl
1762426800102,2025-11-06 19:00:00,0.0,account_value
1762426800102,2025-11-06 19:00:00,0.0,pnl
1762434000022,2025-11-06 21:00:00,0.0,account_value
1762434000022,2025-11-06 21:00:00,0.0,pnl
1762434381592,2025-11-06 21:06:21,0.0,account_value
1762434381592,2025-11-06 21:06:21,0.0,pnl
