timestamp,datetime,value,type
1732140960065,2024-11-21 06:16:00,17753.035139,account_value
1732140960065,2024-11-21 06:16:00,19371.028435,pnl
1732746960130,2024-11-28 06:36:00,17778.035139,account_value
1732746960130,2024-11-28 06:36:00,19371.028435,pnl
1733356560088,2024-12-05 07:56:00,16971.655319,account_value
1733356560088,2024-12-05 07:56:00,19371.028435,pnl
1733954160246,2024-12-12 05:56:00,20442.28593,account_value
1733954160246,2024-12-12 05:56:00,19371.028435,pnl
1734560160036,2024-12-19 06:16:00,18488.562109,account_value
1734560160036,2024-12-19 06:16:00,19371.028435,pnl
1735168560101,2024-12-26 07:16:00,17231.95248,account_value
1735168560101,2024-12-26 07:16:00,19371.028435,pnl
1735770960189,2025-01-02 06:36:00,21327.374279,account_value
1735770960189,2025-01-02 06:36:00,19371.028435,pnl
1736379360107,2025-01-09 07:36:00,17676.05909,account_value
1736379360107,2025-01-09 07:36:00,19371.028435,pnl
1736982960062,2025-01-16 07:16:00,18249.6146,account_value
1736982960062,2025-01-16 07:16:00,19371.028435,pnl
1737582960101,2025-01-23 05:56:00,18456.572458,account_value
1737582960101,2025-01-23 05:56:00,19371.028435,pnl
1738191360009,2025-01-30 06:56:00,18471.79066,account_value
1738191360009,2025-01-30 06:56:00,19371.028435,pnl
1738798560059,2025-02-06 07:36:00,18866.910663,account_value
1738798560059,2025-02-06 07:36:00,19371.028435,pnl
1739403360118,2025-02-13 07:36:00,18516.910663,account_value
1739403360118,2025-02-13 07:36:00,19371.028435,pnl
1740003360034,2025-02-20 06:16:00,18390.726095,account_value
1740003360034,2025-02-20 06:16:00,19371.028435,pnl
1740608160111,2025-02-27 06:16:00,18190.726095,account_value
1740608160111,2025-02-27 06:16:00,19371.028435,pnl
1741216560054,2025-03-06 07:16:00,18190.726095,account_value
1741216560054,2025-03-06 07:16:00,19371.028435,pnl
1741821360025,2025-03-13 07:16:00,18129.577099,account_value
1741821360025,2025-03-13 07:16:00,19371.028435,pnl
1742428560050,2025-03-20 07:56:00,18124.577098,account_value
1742428560050,2025-03-20 07:56:00,19371.028435,pnl
1743033360050,2025-03-27 07:56:00,17642.76862,account_value
1743033360050,2025-03-27 07:56:00,19371.028435,pnl
1743634560041,2025-04-03 06:56:00,16853.821168,account_value
1743634560041,2025-04-03 06:56:00,19371.028435,pnl
1744240560049,2025-04-10 07:16:00,16803.821168,account_value
1744240560049,2025-04-10 07:16:00,19371.028435,pnl
1744844160032,2025-04-17 06:56:00,16776.796706,account_value
1744844160032,2025-04-17 06:56:00,19371.028435,pnl
1745451360016,2025-04-24 07:36:00,16776.796706,account_value
1745451360016,2025-04-24 07:36:00,19371.028435,pnl
1746050160114,2025-05-01 05:56:00,16776.796706,account_value
1746050160114,2025-05-01 05:56:00,19371.028435,pnl
1746659760056,2025-05-08 07:16:00,16776.796706,account_value
1746659760056,2025-05-08 07:16:00,19371.028435,pnl
1747265880038,2025-05-15 07:38:00,16691.982398,account_value
1747265880038,2025-05-15 07:38:00,19371.028435,pnl
1747867080043,2025-05-22 06:38:00,16691.982398,account_value
1747867080043,2025-05-22 06:38:00,19371.028435,pnl
1748473560069,2025-05-29 07:06:00,16691.982398,account_value
1748473560069,2025-05-29 07:06:00,19371.028435,pnl
1749079560035,2025-06-05 07:26:00,16691.982398,account_value
1749079560035,2025-06-05 07:26:00,19371.028435,pnl
1749682560084,2025-06-12 06:56:00,16691.982398,account_value
1749682560084,2025-06-12 06:56:00,19371.028435,pnl
1750286400057,2025-06-19 06:40:00,16690.982399,account_value
1750286400057,2025-06-19 06:40:00,19371.028435,pnl
1750890000064,2025-06-26 06:20:00,16606.283417,account_value
1750890000064,2025-06-26 06:20:00,19371.028435,pnl
1751493960043,2025-07-03 06:06:00,16606.283417,account_value
1751493960043,2025-07-03 06:06:00,19371.028435,pnl
1752098760039,2025-07-10 06:06:00,16606.283417,account_value
1752098760039,2025-07-10 06:06:00,19371.023417,pnl
1752702480054,2025-07-17 05:48:00,16489.283333,account_value
1752702480054,2025-07-17 05:48:00,19371.023333,pnl
1753312080048,2025-07-24 07:08:00,16360.568721,account_value
1753312080048,2025-07-24 07:08:00,19370.998721,pnl
1753919760015,2025-07-31 07:56:00,16360.568721,account_value
1753919760015,2025-07-31 07:56:00,19370.998721,pnl
1754523480049,2025-08-07 07:38:00,16360.568721,account_value
1754523480049,2025-08-07 07:38:00,19370.998721,pnl
1755124680084,2025-08-14 06:38:00,16336.568721,account_value
1755124680084,2025-08-14 06:38:00,19370.998721,pnl
1755733080072,2025-08-21 07:38:00,16235.048721,account_value
1755733080072,2025-08-21 07:38:00,19370.998721,pnl
1756335960087,2025-08-28 07:06:00,16235.048721,account_value
1756335960087,2025-08-28 07:06:00,19370.998721,pnl
1756937160049,2025-09-04 06:06:00,16230.048722,account_value
1756937160049,2025-09-04 06:06:00,19370.988722,pnl
1757547960050,2025-09-11 07:46:00,16127.781098,account_value
1757547960050,2025-09-11 07:46:00,19370.981098,pnl
1758152760049,2025-09-18 07:46:00,16117.781099,account_value
1758152760049,2025-09-18 07:46:00,19370.971099,pnl
1758752760065,2025-09-25 06:26:00,16031.76651,account_value
1758752760065,2025-09-25 06:26:00,19370.95651,pnl
1759358760050,2025-10-02 06:46:00,16031.76651,account_value
1759358760050,2025-10-02 06:46:00,19370.95651,pnl
1759878360035,2025-10-08 07:06:00,16031.76651,account_value
1759878360035,2025-10-08 07:06:00,19370.95651,pnl
1760397960125,2025-10-14 07:26:00,16031.76651,account_value
1760397960125,2025-10-14 07:26:00,19370.95651,pnl
1760916360077,2025-10-20 07:26:00,16031.76651,account_value
1760916360077,2025-10-20 07:26:00,19370.95651,pnl
1761431160046,2025-10-26 06:26:00,16031.76651,account_value
1761431160046,2025-10-26 06:26:00,19370.95651,pnl
1761911160080,2025-10-31 19:46:00,16031.76651,account_value
1761911160080,2025-10-31 19:46:00,19370.95651,pnl
1762389960074,2025-11-06 08:46:00,16031.76651,account_value
1762389960074,2025-11-06 08:46:00,19370.95651,pnl
1762436057751,2025-11-06 21:34:17,16031.76651,account_value
1762436057751,2025-11-06 21:34:17,19370.95651,pnl
