timestamp,datetime,value,type
1761867840008,2025-10-31 07:44:00,69.018179,account_value
1761867840008,2025-10-31 07:44:00,-2195.001287,pnl
1761878640051,2025-10-31 10:44:00,83.098594,account_value
1761878640051,2025-10-31 10:44:00,-2180.920872,pnl
1761884640079,2025-10-31 12:24:00,106.695166,account_value
1761884640079,2025-10-31 12:24:00,-2157.3243,pnl
1761914640104,2025-10-31 20:44:00,95.569675,account_value
1761914640104,2025-10-31 20:44:00,-2168.449791,pnl
1761939840040,2025-11-01 03:44:00,118.311433,account_value
1761939840040,2025-11-01 03:44:00,-2145.708033,pnl
1761974640022,2025-11-01 13:24:00,104.368741,account_value
1761974640022,2025-11-01 13:24:00,-2159.650725,pnl
1762007040021,2025-11-01 22:24:00,104.084752,account_value
1762007040021,2025-11-01 22:24:00,-2159.934714,pnl
1762034640072,2025-11-02 06:04:00,105.859127,account_value
1762034640072,2025-11-02 06:04:00,-2158.160339,pnl
1762067040075,2025-11-02 15:04:00,120.759088,account_value
1762067040075,2025-11-02 15:04:00,-2143.260378,pnl
1762105440049,2025-11-03 01:44:00,99.491488,account_value
1762105440049,2025-11-03 01:44:00,-2164.527978,pnl
1762127040009,2025-11-03 07:44:00,122.70719,account_value
1762127040009,2025-11-03 07:44:00,-2141.312276,pnl
1762137840045,2025-11-03 10:44:00,64.240343,account_value
1762137840045,2025-11-03 10:44:00,-2199.779123,pnl
1762148640013,2025-11-03 13:44:00,27.856442,account_value
1762148640013,2025-11-03 13:44:00,-2236.163024,pnl
1762158240012,2025-11-03 16:24:00,21.067808,account_value
1762158240012,2025-11-03 16:24:00,-2242.951658,pnl
1762167840058,2025-11-03 19:04:00,11.128855,account_value
1762167840058,2025-11-03 19:04:00,-2252.890611,pnl
1762190640003,2025-11-04 01:24:00,13.410911,account_value
1762190640003,2025-11-04 01:24:00,-2250.608555,pnl
1762201440008,2025-11-04 04:24:00,10.08938,account_value
1762201440008,2025-11-04 04:24:00,-2253.930086,pnl
1762235040004,2025-11-04 13:44:00,4.938726,account_value
1762235040004,2025-11-04 13:44:00,-2259.08074,pnl
1762265040051,2025-11-04 22:04:00,4.261993,account_value
1762265040051,2025-11-04 22:04:00,-2259.757473,pnl
1762273440093,2025-11-05 00:24:00,2.334523,account_value
1762273440093,2025-11-05 00:24:00,-2261.684943,pnl
1762287840096,2025-11-05 04:24:00,1.004383,account_value
1762287840096,2025-11-05 04:24:00,-2263.015083,pnl
1762320240043,2025-11-05 13:24:00,1.004383,account_value
1762320240043,2025-11-05 13:24:00,-2263.015083,pnl
1762350240093,2025-11-05 21:44:00,1.004383,account_value
1762350240093,2025-11-05 21:44:00,-2263.015083,pnl
1762381440038,2025-11-06 06:24:00,1.004383,account_value
1762381440038,2025-11-06 06:24:00,-2263.015083,pnl
1762413840055,2025-11-06 15:24:00,1.004383,account_value
1762413840055,2025-11-06 15:24:00,-2263.015083,pnl
1762433280042,2025-11-06 20:48:00,1.004383,account_value
1762433280042,2025-11-06 20:48:00,-2263.015083,pnl
