timestamp,datetime,value,type
1719441960038,2024-06-27 06:46:00,4431.617575,account_value
1719441960038,2024-06-27 06:46:00,-27361.666917,pnl
1720043160117,2024-07-04 05:46:00,3973.622151,account_value
1720043160117,2024-07-04 05:46:00,-27819.662341,pnl
1720652760067,2024-07-11 07:06:00,3478.624862,account_value
1720652760067,2024-07-11 07:06:00,-28314.65963,pnl
1721256360149,2024-07-18 06:46:00,4287.311656,account_value
1721256360149,2024-07-18 06:46:00,-26827.092836,pnl
1721859960093,2024-07-25 06:26:00,3843.049297,account_value
1721859960093,2024-07-25 06:26:00,-27036.355195,pnl
1722463560104,2024-08-01 06:06:00,3455.656546,account_value
1722463560104,2024-08-01 06:06:00,-27423.747946,pnl
1723071960157,2024-08-08 07:06:00,779.950576,account_value
1723071960157,2024-08-08 07:06:00,-30099.453916,pnl
1723679160022,2024-08-15 07:46:00,0.000005,account_value
1723679160022,2024-08-15 07:46:00,-29870.723911,pnl
1724284560109,2024-08-22 07:56:00,0.000005,account_value
1724284560109,2024-08-22 07:56:00,-29870.723911,pnl
1724889360062,2024-08-29 07:56:00,0.000005,account_value
1724889360062,2024-08-29 07:56:00,-29870.723911,pnl
1725494160065,2024-09-05 07:56:00,0.000005,account_value
1725494160065,2024-09-05 07:56:00,-29870.723911,pnl
1726098960063,2024-09-12 07:56:00,0.000005,account_value
1726098960063,2024-09-12 07:56:00,-29870.723911,pnl
1726703760006,2024-09-19 07:56:00,0.000005,account_value
1726703760006,2024-09-19 07:56:00,-29870.723911,pnl
1727308560062,2024-09-26 07:56:00,0.000005,account_value
1727308560062,2024-09-26 07:56:00,-29870.723911,pnl
1727913360031,2024-10-03 07:56:00,0.000005,account_value
1727913360031,2024-10-03 07:56:00,-29870.723911,pnl
1728518160118,2024-10-10 07:56:00,0.000005,account_value
1728518160118,2024-10-10 07:56:00,-29870.723911,pnl
1729122960156,2024-10-17 07:56:00,0.000005,account_value
1729122960156,2024-10-17 07:56:00,-29870.723911,pnl
1729727760023,2024-10-24 07:56:00,0.000005,account_value
1729727760023,2024-10-24 07:56:00,-29870.723911,pnl
1730332560045,2024-10-31 07:56:00,0.000005,account_value
1730332560045,2024-10-31 07:56:00,-29870.723911,pnl
1730937360084,2024-11-07 07:56:00,0.000005,account_value
1730937360084,2024-11-07 07:56:00,-29870.723911,pnl
1731542160179,2024-11-14 07:56:00,0.000005,account_value
1731542160179,2024-11-14 07:56:00,-29870.723911,pnl
1732146960081,2024-11-21 07:56:00,0.000005,account_value
1732146960081,2024-11-21 07:56:00,-29870.723911,pnl
1732751760066,2024-11-28 07:56:00,0.000005,account_value
1732751760066,2024-11-28 07:56:00,-29870.723911,pnl
1733356560088,2024-12-05 07:56:00,0.000005,account_value
1733356560088,2024-12-05 07:56:00,-29870.723911,pnl
1733961360023,2024-12-12 07:56:00,0.000005,account_value
1733961360023,2024-12-12 07:56:00,-29870.723911,pnl
1734566160050,2024-12-19 07:56:00,0.000005,account_value
1734566160050,2024-12-19 07:56:00,-29870.723911,pnl
1735170960599,2024-12-26 07:56:00,0.000005,account_value
1735170960599,2024-12-26 07:56:00,-29870.723911,pnl
1735775760031,2025-01-02 07:56:00,0.000005,account_value
1735775760031,2025-01-02 07:56:00,-29870.723911,pnl
1736380560030,2025-01-09 07:56:00,0.000005,account_value
1736380560030,2025-01-09 07:56:00,-29870.723911,pnl
1736985360080,2025-01-16 07:56:00,0.000005,account_value
1736985360080,2025-01-16 07:56:00,-29870.723911,pnl
1737590160062,2025-01-23 07:56:00,0.000005,account_value
1737590160062,2025-01-23 07:56:00,-29870.723911,pnl
1738194960013,2025-01-30 07:56:00,0.000005,account_value
1738194960013,2025-01-30 07:56:00,-29870.723911,pnl
1738799760030,2025-02-06 07:56:00,0.000005,account_value
1738799760030,2025-02-06 07:56:00,-29870.723911,pnl
1739404560166,2025-02-13 07:56:00,0.000005,account_value
1739404560166,2025-02-13 07:56:00,-29870.723911,pnl
1740009360017,2025-02-20 07:56:00,0.000005,account_value
1740009360017,2025-02-20 07:56:00,-29870.723911,pnl
1740614160050,2025-02-27 07:56:00,0.000005,account_value
1740614160050,2025-02-27 07:56:00,-29870.723911,pnl
1741218960026,2025-03-06 07:56:00,0.000005,account_value
1741218960026,2025-03-06 07:56:00,-29870.723911,pnl
1741823760043,2025-03-13 07:56:00,0.000005,account_value
1741823760043,2025-03-13 07:56:00,-29870.723911,pnl
1742428560050,2025-03-20 07:56:00,0.000005,account_value
1742428560050,2025-03-20 07:56:00,-29870.723911,pnl
1743033360050,2025-03-27 07:56:00,0.000005,account_value
1743033360050,2025-03-27 07:56:00,-29870.723911,pnl
1743638160001,2025-04-03 07:56:00,0.000005,account_value
1743638160001,2025-04-03 07:56:00,-29870.723911,pnl
1744242960051,2025-04-10 07:56:00,0.000005,account_value
1744242960051,2025-04-10 07:56:00,-29870.723911,pnl
1744847760088,2025-04-17 07:56:00,0.000005,account_value
1744847760088,2025-04-17 07:56:00,-29870.723911,pnl
1745452560073,2025-04-24 07:56:00,0.000005,account_value
1745452560073,2025-04-24 07:56:00,-29870.723911,pnl
1746057360000,2025-05-01 07:56:00,0.000005,account_value
1746057360000,2025-05-01 07:56:00,-29870.723911,pnl
1746662160131,2025-05-08 07:56:00,0.000005,account_value
1746662160131,2025-05-08 07:56:00,-29870.723911,pnl
1747267080058,2025-05-15 07:58:00,0.000005,account_value
1747267080058,2025-05-15 07:58:00,-29870.723911,pnl
1747871880022,2025-05-22 07:58:00,0.000005,account_value
1747871880022,2025-05-22 07:58:00,-29870.723911,pnl
1748475960058,2025-05-29 07:46:00,0.000005,account_value
1748475960058,2025-05-29 07:46:00,-29870.723911,pnl
1749080760082,2025-06-05 07:46:00,0.000005,account_value
1749080760082,2025-06-05 07:46:00,-29870.723911,pnl
1749686160009,2025-06-12 07:56:00,0.000005,account_value
1749686160009,2025-06-12 07:56:00,-29870.723911,pnl
1750290000045,2025-06-19 07:40:00,0.000005,account_value
1750290000045,2025-06-19 07:40:00,-29870.723911,pnl
1750894800062,2025-06-26 07:40:00,0.000005,account_value
1750894800062,2025-06-26 07:40:00,-29870.723911,pnl
1751499960009,2025-07-03 07:46:00,0.000005,account_value
1751499960009,2025-07-03 07:46:00,-29870.723911,pnl
1752104760103,2025-07-10 07:46:00,0.000005,account_value
1752104760103,2025-07-10 07:46:00,-29870.719995,pnl
1752709680017,2025-07-17 07:48:00,0.000005,account_value
1752709680017,2025-07-17 07:48:00,-29870.719995,pnl
1753314480044,2025-07-24 07:48:00,0.000005,account_value
1753314480044,2025-07-24 07:48:00,-29870.719995,pnl
1753919760015,2025-07-31 07:56:00,0.000005,account_value
1753919760015,2025-07-31 07:56:00,-29870.719995,pnl
1754524680086,2025-08-07 07:58:00,0.000005,account_value
1754524680086,2025-08-07 07:58:00,-29870.719995,pnl
1755129480065,2025-08-14 07:58:00,0.000005,account_value
1755129480065,2025-08-14 07:58:00,-29870.719995,pnl
1755734280077,2025-08-21 07:58:00,0.000005,account_value
1755734280077,2025-08-21 07:58:00,-29870.719995,pnl
1756338360065,2025-08-28 07:46:00,0.000005,account_value
1756338360065,2025-08-28 07:46:00,-29870.719995,pnl
1756943160038,2025-09-04 07:46:00,0.000005,account_value
1756943160038,2025-09-04 07:46:00,-29870.719995,pnl
1757547960050,2025-09-11 07:46:00,0.000005,account_value
1757547960050,2025-09-11 07:46:00,-29870.719995,pnl
1758152760049,2025-09-18 07:46:00,0.000005,account_value
1758152760049,2025-09-18 07:46:00,-29870.719995,pnl
1758757560056,2025-09-25 07:46:00,0.000005,account_value
1758757560056,2025-09-25 07:46:00,-29870.719995,pnl
1759362360083,2025-10-02 07:46:00,0.000005,account_value
1759362360083,2025-10-02 07:46:00,-29870.719995,pnl
1759967160105,2025-10-09 07:46:00,0.000005,account_value
1759967160105,2025-10-09 07:46:00,-29870.719995,pnl
1760571960055,2025-10-16 07:46:00,0.000005,account_value
1760571960055,2025-10-16 07:46:00,-29870.719995,pnl
1761176760004,2025-10-23 07:46:00,0.000005,account_value
1761176760004,2025-10-23 07:46:00,-29870.719995,pnl
1761738360053,2025-10-29 19:46:00,0.000005,account_value
1761738360053,2025-10-29 19:46:00,-29870.719995,pnl
1762271160011,2025-11-04 23:46:00,0.000005,account_value
1762271160011,2025-11-04 23:46:00,-29870.719995,pnl
1762437063590,2025-11-06 21:51:03,0.000005,account_value
1762437063590,2025-11-06 21:51:03,-29870.719995,pnl
