timestamp,datetime,value,type
1762256160047,2025-11-04 19:36:00,-26.053033,pnl
1762263360075,2025-11-04 21:36:00,143.386417,account_value
1762263360075,2025-11-04 21:36:00,-27.291215,pnl
1762278960018,2025-11-05 01:56:00,147.65561,account_value
1762278960018,2025-11-05 01:56:00,-23.022022,pnl
1762286160023,2025-11-05 03:56:00,146.123239,account_value
1762286160023,2025-11-05 03:56:00,-24.554393,pnl
1762300560057,2025-11-05 07:56:00,151.161063,account_value
1762300560057,2025-11-05 07:56:00,-19.516569,pnl
1762307760064,2025-11-05 09:56:00,150.136593,account_value
1762307760064,2025-11-05 09:56:00,-20.541039,pnl
1762316160054,2025-11-05 12:16:00,153.738077,account_value
1762316160054,2025-11-05 12:16:00,-16.939555,pnl
1762331760000,2025-11-05 16:36:00,153.591289,account_value
1762331760000,2025-11-05 16:36:00,-17.086343,pnl
1762338960055,2025-11-05 18:36:00,154.157671,account_value
1762338960055,2025-11-05 18:36:00,-16.519961,pnl
1762347360060,2025-11-05 20:56:00,156.22314,account_value
1762347360060,2025-11-05 20:56:00,-14.454492,pnl
1762354560067,2025-11-05 22:56:00,155.967547,account_value
1762354560067,2025-11-05 22:56:00,-14.710085,pnl
1762362960026,2025-11-06 01:16:00,156.66914,account_value
1762362960026,2025-11-06 01:16:00,-14.008492,pnl
1762371360046,2025-11-06 03:36:00,156.149132,account_value
1762371360046,2025-11-06 03:36:00,-14.5285,pnl
1762379760067,2025-11-06 05:56:00,155.31116,account_value
1762379760067,2025-11-06 05:56:00,-15.366472,pnl
1762388160037,2025-11-06 08:16:00,155.318159,account_value
1762388160037,2025-11-06 08:16:00,-15.359473,pnl
1762396560033,2025-11-06 10:36:00,153.946905,account_value
1762396560033,2025-11-06 10:36:00,-16.730727,pnl
1762403760125,2025-11-06 12:36:00,154.586409,account_value
1762403760125,2025-11-06 12:36:00,-16.091223,pnl
1762412160002,2025-11-06 14:56:00,151.463447,account_value
1762412160002,2025-11-06 14:56:00,-19.214185,pnl
1762419360035,2025-11-06 16:56:00,150.81868,account_value
1762419360035,2025-11-06 16:56:00,-19.858952,pnl
1762426560058,2025-11-06 18:56:00,152.084934,account_value
1762426560058,2025-11-06 18:56:00,-18.592698,pnl
1762432394287,2025-11-06 20:33:14,151.873363,account_value
1762432394287,2025-11-06 20:33:14,-18.804269,pnl
