timestamp,datetime,value,type
1762308840113,2025-11-05 10:14:00,89.226719,account_value
1762308840113,2025-11-05 10:14:00,-6.573563,pnl
1762317240056,2025-11-05 12:34:00,89.852245,account_value
1762317240056,2025-11-05 12:34:00,-5.948037,pnl
1762332840104,2025-11-05 16:54:00,89.798574,account_value
1762332840104,2025-11-05 16:54:00,-6.001708,pnl
1762341240066,2025-11-05 19:14:00,89.799691,account_value
1762341240066,2025-11-05 19:14:00,-6.000591,pnl
1762349640061,2025-11-05 21:34:00,90.543646,account_value
1762349640061,2025-11-05 21:34:00,-5.256636,pnl
1762358040024,2025-11-05 23:54:00,91.647604,account_value
1762358040024,2025-11-05 23:54:00,-4.152678,pnl
1762365240068,2025-11-06 01:54:00,91.747625,account_value
1762365240068,2025-11-06 01:54:00,-4.052657,pnl
1762372440094,2025-11-06 03:54:00,92.089218,account_value
1762372440094,2025-11-06 03:54:00,-3.711064,pnl
1762380840079,2025-11-06 06:14:00,91.469858,account_value
1762380840079,2025-11-06 06:14:00,-4.330424,pnl
1762389240003,2025-11-06 08:34:00,91.48716,account_value
1762389240003,2025-11-06 08:34:00,-4.313122,pnl
1762396440045,2025-11-06 10:34:00,91.182988,account_value
1762396440045,2025-11-06 10:34:00,-4.617294,pnl
1762404840016,2025-11-06 12:54:00,92.046297,account_value
1762404840016,2025-11-06 12:54:00,-3.753985,pnl
1762412040044,2025-11-06 14:54:00,91.370824,account_value
1762412040044,2025-11-06 14:54:00,-4.429458,pnl
1762419240071,2025-11-06 16:54:00,91.197318,account_value
1762419240071,2025-11-06 16:54:00,-4.602964,pnl
1762426440129,2025-11-06 18:54:00,91.178918,account_value
1762426440129,2025-11-06 18:54:00,-4.621364,pnl
1762434840047,2025-11-06 21:14:00,90.92337,account_value
1762434840047,2025-11-06 21:14:00,-4.876912,pnl
1762442074036,2025-11-06 23:14:34,90.320297,account_value
1762442074036,2025-11-06 23:14:34,-5.479985,pnl
