timestamp,datetime,value,type
1729721880105,2024-10-24 06:18:00,100.0,account_value
1729721880105,2024-10-24 06:18:00,1486.523445,pnl
1730332680078,2024-10-31 07:58:00,100.0,account_value
1730332680078,2024-10-31 07:58:00,1486.523445,pnl
1730931480135,2024-11-07 06:18:00,100.0,account_value
1730931480135,2024-11-07 06:18:00,1486.523445,pnl
1731539880034,2024-11-14 07:18:00,100.0,account_value
1731539880034,2024-11-14 07:18:00,1486.523445,pnl
1732147080018,2024-11-21 07:58:00,103.155487,account_value
1732147080018,2024-11-21 07:58:00,1489.678932,pnl
1732750680149,2024-11-28 07:38:00,106.698971,account_value
1732750680149,2024-11-28 07:38:00,1493.222416,pnl
1733355480042,2024-12-05 07:38:00,106.698971,account_value
1733355480042,2024-12-05 07:38:00,1493.222416,pnl
1733956680104,2024-12-12 06:38:00,106.698971,account_value
1733956680104,2024-12-12 06:38:00,1493.222416,pnl
1734562680063,2024-12-19 06:58:00,106.698971,account_value
1734562680063,2024-12-19 06:58:00,1493.222416,pnl
1735166280742,2024-12-26 06:38:00,106.698971,account_value
1735166280742,2024-12-26 06:38:00,1493.222416,pnl
1735772280007,2025-01-02 06:58:00,106.698971,account_value
1735772280007,2025-01-02 06:58:00,1493.222416,pnl
1736380680068,2025-01-09 07:58:00,106.698971,account_value
1736380680068,2025-01-09 07:58:00,1493.222416,pnl
1736979480036,2025-01-16 06:18:00,106.698971,account_value
1736979480036,2025-01-16 06:18:00,1493.222416,pnl
1737585480094,2025-01-23 06:38:00,106.698971,account_value
1737585480094,2025-01-23 06:38:00,1493.222416,pnl
1738189080108,2025-01-30 06:18:00,106.698971,account_value
1738189080108,2025-01-30 06:18:00,1493.222416,pnl
1738798680099,2025-02-06 07:38:00,106.698971,account_value
1738798680099,2025-02-06 07:38:00,1493.222416,pnl
1739397480097,2025-02-13 05:58:00,106.698971,account_value
1739397480097,2025-02-13 05:58:00,1493.222416,pnl
1740009480034,2025-02-20 07:58:00,106.698971,account_value
1740009480034,2025-02-20 07:58:00,1493.222416,pnl
1740610680132,2025-02-27 06:58:00,106.698971,account_value
1740610680132,2025-02-27 06:58:00,1493.222416,pnl
1741213080008,2025-03-06 06:18:00,106.698971,account_value
1741213080008,2025-03-06 06:18:00,1493.222416,pnl
1741816680052,2025-03-13 05:58:00,106.698971,account_value
1741816680052,2025-03-13 05:58:00,1493.222416,pnl
1742421480048,2025-03-20 05:58:00,106.698971,account_value
1742421480048,2025-03-20 05:58:00,1493.222416,pnl
1743026280149,2025-03-27 05:58:00,106.698971,account_value
1743026280149,2025-03-27 05:58:00,1493.222416,pnl
1743638280065,2025-04-03 07:58:00,94.971411,account_value
1743638280065,2025-04-03 07:58:00,1481.494856,pnl
1744235880096,2025-04-10 05:58:00,85.16743,account_value
1744235880096,2025-04-10 05:58:00,1471.690875,pnl
1744841880073,2025-04-17 06:18:00,38.917016,account_value
1744841880073,2025-04-17 06:18:00,1425.440461,pnl
1745450280071,2025-04-24 07:18:00,100.93695,account_value
1745450280071,2025-04-24 07:18:00,1487.460395,pnl
1746050280041,2025-05-01 05:58:00,75.881464,account_value
1746050280041,2025-05-01 05:58:00,1462.404909,pnl
1746661080059,2025-05-08 07:38:00,33.195996,account_value
1746661080059,2025-05-08 07:38:00,1419.719441,pnl
1747264800040,2025-05-15 07:20:00,158.591096,account_value
1747264800040,2025-05-15 07:20:00,1545.114541,pnl
1747868400003,2025-05-22 07:00:00,153.277264,account_value
1747868400003,2025-05-22 07:00:00,1539.800709,pnl
1748472480066,2025-05-29 06:48:00,131.607277,account_value
1748472480066,2025-05-29 06:48:00,1518.130722,pnl
1749076080029,2025-06-05 06:28:00,71.526647,account_value
1749076080029,2025-06-05 06:28:00,1458.050092,pnl
1749685080085,2025-06-12 07:38:00,102.227288,account_value
1749685080085,2025-06-12 07:38:00,1488.750733,pnl
1750288920000,2025-06-19 07:22:00,44.226639,account_value
1750288920000,2025-06-19 07:22:00,1430.750084,pnl
1750894920004,2025-06-26 07:42:00,11.150594,account_value
1750894920004,2025-06-26 07:42:00,1397.674039,pnl
1751500080021,2025-07-03 07:48:00,11.150594,account_value
1751500080021,2025-07-03 07:48:00,1397.674039,pnl
1752101280061,2025-07-10 06:48:00,11.150594,account_value
1752101280061,2025-07-10 06:48:00,1397.670594,pnl
1752703800011,2025-07-17 06:10:00,11.150594,account_value
1752703800011,2025-07-17 06:10:00,1397.670594,pnl
1753313400046,2025-07-24 07:30:00,11.150594,account_value
1753313400046,2025-07-24 07:30:00,1397.670594,pnl
1753913880082,2025-07-31 06:18:00,11.150594,account_value
1753913880082,2025-07-31 06:18:00,1397.670594,pnl
1754517600081,2025-08-07 06:00:00,11.150594,account_value
1754517600081,2025-08-07 06:00:00,1397.670594,pnl
1755123600093,2025-08-14 06:20:00,11.150594,account_value
1755123600093,2025-08-14 06:20:00,1397.670594,pnl
1755733200049,2025-08-21 07:40:00,11.150594,account_value
1755733200049,2025-08-21 07:40:00,1397.670594,pnl
1756332480018,2025-08-28 06:08:00,11.150594,account_value
1756332480018,2025-08-28 06:08:00,1397.670594,pnl
1756940880013,2025-09-04 07:08:00,11.150594,account_value
1756940880013,2025-09-04 07:08:00,1397.670594,pnl
1757544480046,2025-09-11 06:48:00,11.150594,account_value
1757544480046,2025-09-11 06:48:00,1397.670594,pnl
1758146880068,2025-09-18 06:08:00,11.150594,account_value
1758146880068,2025-09-18 06:08:00,1397.670594,pnl
1758757680010,2025-09-25 07:48:00,11.150594,account_value
1758757680010,2025-09-25 07:48:00,1397.670594,pnl
1759362480152,2025-10-02 07:48:00,11.150594,account_value
1759362480152,2025-10-02 07:48:00,1397.670594,pnl
1759879680009,2025-10-08 07:28:00,11.150594,account_value
1759879680009,2025-10-08 07:28:00,1397.670594,pnl
1760392080069,2025-10-14 05:48:00,11.150594,account_value
1760392080069,2025-10-14 05:48:00,1397.670594,pnl
1760916480083,2025-10-20 07:28:00,11.150594,account_value
1760916480083,2025-10-20 07:28:00,1397.670594,pnl
1761432480056,2025-10-26 06:48:00,11.150594,account_value
1761432480056,2025-10-26 06:48:00,1397.670594,pnl
1761889680026,2025-10-31 13:48:00,11.150594,account_value
1761889680026,2025-10-31 13:48:00,1397.670594,pnl
1762345680025,2025-11-05 20:28:00,11.150594,account_value
1762345680025,2025-11-05 20:28:00,1397.670594,pnl
1762432171796,2025-11-06 20:29:31,11.150594,account_value
1762432171796,2025-11-06 20:29:31,1397.670594,pnl
