timestamp,datetime,value,type
1720048560182,2024-07-04 07:16:00,-18.324171,pnl
1721259360131,2024-07-18 07:36:00,20.846755,account_value
1721259360131,2024-07-18 07:36:00,-18.324171,pnl
1722470160020,2024-08-01 07:56:00,20.846755,account_value
1722470160020,2024-08-01 07:56:00,-18.324171,pnl
1723677360091,2024-08-15 07:16:00,20.846755,account_value
1723677360091,2024-08-15 07:16:00,-18.324171,pnl
1724887560067,2024-08-29 07:26:00,20.846755,account_value
1724887560067,2024-08-29 07:26:00,-18.324171,pnl
1726092360106,2024-09-12 06:06:00,20.846755,account_value
1726092360106,2024-09-12 06:06:00,-18.324171,pnl
1727307960023,2024-09-26 07:46:00,20.846755,account_value
1727307960023,2024-09-26 07:46:00,-18.324171,pnl
1728511560034,2024-10-10 06:06:00,20.846755,account_value
1728511560034,2024-10-10 06:06:00,-18.324171,pnl
1729721160004,2024-10-24 06:06:00,20.846755,account_value
1729721160004,2024-10-24 06:06:00,-18.324171,pnl
1730933160025,2024-11-07 06:46:00,20.846755,account_value
1730933160025,2024-11-07 06:46:00,-18.324171,pnl
1732141560013,2024-11-21 06:26:00,20.846755,account_value
1732141560013,2024-11-21 06:26:00,-18.324171,pnl
1733351160173,2024-12-05 06:26:00,20.846755,account_value
1733351160173,2024-12-05 06:26:00,-18.324171,pnl
1734561960089,2024-12-19 06:46:00,20.846755,account_value
1734561960089,2024-12-19 06:46:00,-18.324171,pnl
1735770360184,2025-01-02 06:26:00,20.846755,account_value
1735770360184,2025-01-02 06:26:00,-18.324171,pnl
1736978760187,2025-01-16 06:06:00,20.846755,account_value
1736978760187,2025-01-16 06:06:00,-18.324171,pnl
1738193160050,2025-01-30 07:26:00,20.846755,account_value
1738193160050,2025-01-30 07:26:00,-18.324171,pnl
1739396760088,2025-02-13 05:46:00,20.846755,account_value
1739396760088,2025-02-13 05:46:00,-18.324171,pnl
1740612360037,2025-02-27 07:26:00,20.846755,account_value
1740612360037,2025-02-27 07:26:00,-18.324171,pnl
1741817160040,2025-03-13 06:06:00,20.846755,account_value
1741817160040,2025-03-13 06:06:00,-18.324171,pnl
1743032760041,2025-03-27 07:46:00,20.846755,account_value
1743032760041,2025-03-27 07:46:00,-18.324171,pnl
1744242360048,2025-04-10 07:46:00,20.846755,account_value
1744242360048,2025-04-10 07:46:00,-18.324171,pnl
1745448360072,2025-04-24 06:46:00,20.846755,account_value
1745448360072,2025-04-24 06:46:00,-18.324171,pnl
1746654360112,2025-05-08 05:46:00,20.846755,account_value
1746654360112,2025-05-08 05:46:00,-18.324171,pnl
1747870080021,2025-05-22 07:28:00,20.846755,account_value
1747870080021,2025-05-22 07:28:00,-18.324171,pnl
1749075360071,2025-06-05 06:16:00,20.846755,account_value
1749075360071,2025-06-05 06:16:00,-18.324171,pnl
1750289400044,2025-06-19 07:30:00,20.846755,account_value
1750289400044,2025-06-19 07:30:00,-18.324171,pnl
1751498160052,2025-07-03 07:16:00,20.846755,account_value
1751498160052,2025-07-03 07:16:00,-18.324171,pnl
1752705480053,2025-07-17 06:38:00,20.846755,account_value
1752705480053,2025-07-17 06:38:00,-18.323245,pnl
1753917960075,2025-07-31 07:26:00,20.846755,account_value
1753917960075,2025-07-31 07:26:00,-18.323245,pnl
1755128880045,2025-08-14 07:48:00,20.846755,account_value
1755128880045,2025-08-14 07:48:00,-18.323245,pnl
1756336560069,2025-08-28 07:16:00,20.846755,account_value
1756336560069,2025-08-28 07:16:00,-18.323245,pnl
1757547360056,2025-09-11 07:36:00,20.846755,account_value
1757547360056,2025-09-11 07:36:00,-18.323245,pnl
1758755760059,2025-09-25 07:16:00,20.846755,account_value
1758755760059,2025-09-25 07:16:00,-18.323245,pnl
1759792560015,2025-10-07 07:16:00,20.846755,account_value
1759792560015,2025-10-07 07:16:00,-18.323245,pnl
1760486160000,2025-10-15 07:56:00,20.846755,account_value
1760486160000,2025-10-15 07:56:00,-18.323245,pnl
1761177360056,2025-10-23 07:56:00,20.846755,account_value
1761177360056,2025-10-23 07:56:00,-18.323245,pnl
1761836160056,2025-10-30 22:56:00,20.846755,account_value
1761836160056,2025-10-30 22:56:00,-18.323245,pnl
1762432179638,2025-11-06 20:29:39,20.846755,account_value
1762432179638,2025-11-06 20:29:39,-18.323245,pnl
