timestamp,datetime,value,type
1753310040002,2025-07-24 06:34:00,255.833657,account_value
1753310040002,2025-07-24 06:34:00,-164.166343,pnl
1753916520153,2025-07-31 07:02:00,255.833657,account_value
1753916520153,2025-07-31 07:02:00,-164.166343,pnl
1754520240014,2025-08-07 06:44:00,255.833657,account_value
1754520240014,2025-08-07 06:44:00,-164.166343,pnl
1755123840019,2025-08-14 06:24:00,167.180538,account_value
1755123840019,2025-08-14 06:24:00,-152.819462,pnl
1755732240010,2025-08-21 07:24:00,141.569543,account_value
1755732240010,2025-08-21 07:24:00,-178.430457,pnl
1756338720123,2025-08-28 07:52:00,148.606265,account_value
1756338720123,2025-08-28 07:52:00,-171.393735,pnl
1756937520024,2025-09-04 06:12:00,180.434969,account_value
1756937520024,2025-09-04 06:12:00,-139.565031,pnl
1757545920030,2025-09-11 07:12:00,191.692089,account_value
1757545920030,2025-09-11 07:12:00,-128.307911,pnl
1758147120016,2025-09-18 06:12:00,212.14357,account_value
1758147120016,2025-09-18 06:12:00,-107.85643,pnl
1758753120068,2025-09-25 06:32:00,215.088005,account_value
1758753120068,2025-09-25 06:32:00,-104.911995,pnl
1759356720040,2025-10-02 06:12:00,211.433368,account_value
1759356720040,2025-10-02 06:12:00,-108.566632,pnl
1759708320065,2025-10-06 07:52:00,219.742261,account_value
1759708320065,2025-10-06 07:52:00,-100.257739,pnl
1760047920045,2025-10-10 06:12:00,203.776809,account_value
1760047920045,2025-10-10 06:12:00,-116.223191,pnl
1760398320130,2025-10-14 07:32:00,238.77811,account_value
1760398320130,2025-10-14 07:32:00,-81.22189,pnl
1760740320052,2025-10-18 06:32:00,234.039135,account_value
1760740320052,2025-10-18 06:32:00,-85.960865,pnl
1761083520099,2025-10-22 05:52:00,233.536255,account_value
1761083520099,2025-10-22 05:52:00,-86.463745,pnl
1761430320041,2025-10-26 06:12:00,237.181932,account_value
1761430320041,2025-10-26 06:12:00,-82.818068,pnl
1761713520032,2025-10-29 12:52:00,243.099993,account_value
1761713520032,2025-10-29 12:52:00,-76.900007,pnl
1762007520087,2025-11-01 22:32:00,203.927497,account_value
1762007520087,2025-11-01 22:32:00,-116.072503,pnl
1762287120046,2025-11-05 04:12:00,203.927497,account_value
1762287120046,2025-11-05 04:12:00,-116.072503,pnl
1762440179924,2025-11-06 22:42:59,203.927497,account_value
1762440179924,2025-11-06 22:42:59,-116.072503,pnl
