timestamp,datetime,value,type
1762103280034,2025-11-03 01:08:00,0.002372,pnl
1762110480050,2025-11-03 03:08:00,25.020568,account_value
1762110480050,2025-11-03 03:08:00,-0.00569,pnl
1762127280000,2025-11-03 07:48:00,24.990442,account_value
1762127280000,2025-11-03 07:48:00,-0.035816,pnl
1762134480088,2025-11-03 09:48:00,25.13738,account_value
1762134480088,2025-11-03 09:48:00,0.111122,pnl
1762142880032,2025-11-03 12:08:00,25.685899,account_value
1762142880032,2025-11-03 12:08:00,0.659641,pnl
1762159680018,2025-11-03 16:48:00,25.813692,account_value
1762159680018,2025-11-03 16:48:00,0.787434,pnl
1762166880031,2025-11-03 18:48:00,25.783613,account_value
1762166880031,2025-11-03 18:48:00,0.757355,pnl
1762174080066,2025-11-03 20:48:00,25.613033,account_value
1762174080066,2025-11-03 20:48:00,0.586775,pnl
1762189680042,2025-11-04 01:08:00,25.894235,account_value
1762189680042,2025-11-04 01:08:00,0.867977,pnl
1762196880063,2025-11-04 03:08:00,25.911404,account_value
1762196880063,2025-11-04 03:08:00,0.885146,pnl
1762212480088,2025-11-04 07:28:00,25.968887,account_value
1762212480088,2025-11-04 07:28:00,0.942629,pnl
1762220880034,2025-11-04 09:48:00,25.839293,account_value
1762220880034,2025-11-04 09:48:00,0.813035,pnl
1762229280039,2025-11-04 12:08:00,25.811207,account_value
1762229280039,2025-11-04 12:08:00,0.784949,pnl
1762244880017,2025-11-04 16:28:00,26.539066,account_value
1762244880017,2025-11-04 16:28:00,1.512808,pnl
1762252080096,2025-11-04 18:28:00,26.657364,account_value
1762252080096,2025-11-04 18:28:00,1.631106,pnl
1762267680102,2025-11-04 22:48:00,26.595804,account_value
1762267680102,2025-11-04 22:48:00,1.569546,pnl
1762276080092,2025-11-05 01:08:00,27.187521,account_value
1762276080092,2025-11-05 01:08:00,2.161263,pnl
1762284480041,2025-11-05 03:28:00,27.238402,account_value
1762284480041,2025-11-05 03:28:00,2.212144,pnl
1762292880003,2025-11-05 05:48:00,27.72803,account_value
1762292880003,2025-11-05 05:48:00,2.701772,pnl
1762300080004,2025-11-05 07:48:00,27.201659,account_value
1762300080004,2025-11-05 07:48:00,2.175401,pnl
1762307280028,2025-11-05 09:48:00,27.65854,account_value
1762307280028,2025-11-05 09:48:00,2.632282,pnl
1762314480075,2025-11-05 11:48:00,27.037171,account_value
1762314480075,2025-11-05 11:48:00,2.010913,pnl
1762322880029,2025-11-05 14:08:00,27.184126,account_value
1762322880029,2025-11-05 14:08:00,2.157868,pnl
1762330080053,2025-11-05 16:08:00,27.156763,account_value
1762330080053,2025-11-05 16:08:00,2.130505,pnl
1762338480016,2025-11-05 18:28:00,27.153648,account_value
1762338480016,2025-11-05 18:28:00,2.12739,pnl
1762345680025,2025-11-05 20:28:00,26.998532,account_value
1762345680025,2025-11-05 20:28:00,1.972274,pnl
1762352880066,2025-11-05 22:28:00,26.929673,account_value
1762352880066,2025-11-05 22:28:00,1.903415,pnl
1762361280031,2025-11-06 00:48:00,26.658819,account_value
1762361280031,2025-11-06 00:48:00,1.632561,pnl
1762369680019,2025-11-06 03:08:00,26.554793,account_value
1762369680019,2025-11-06 03:08:00,1.528535,pnl
1762376880254,2025-11-06 05:08:00,26.666192,account_value
1762376880254,2025-11-06 05:08:00,1.639934,pnl
1762385280039,2025-11-06 07:28:00,26.602589,account_value
1762385280039,2025-11-06 07:28:00,1.576331,pnl
1762392480098,2025-11-06 09:28:00,26.871236,account_value
1762392480098,2025-11-06 09:28:00,1.844978,pnl
1762400880005,2025-11-06 11:48:00,26.675631,account_value
1762400880005,2025-11-06 11:48:00,1.649373,pnl
1762408080046,2025-11-06 13:48:00,26.787029,account_value
1762408080046,2025-11-06 13:48:00,1.760771,pnl
1762415280104,2025-11-06 15:48:00,26.849173,account_value
1762415280104,2025-11-06 15:48:00,1.822915,pnl
1762423680000,2025-11-06 18:08:00,26.939138,account_value
1762423680000,2025-11-06 18:08:00,1.91288,pnl
1762430880083,2025-11-06 20:08:00,26.830282,account_value
1762430880083,2025-11-06 20:08:00,1.804024,pnl
1762435911485,2025-11-06 21:31:51,26.759352,account_value
1762435911485,2025-11-06 21:31:51,1.733094,pnl
