timestamp,datetime,value,type
1762374600000,2025-11-06 04:30:00,100.000001,account_value
1762374600000,2025-11-06 04:30:00,122089.760001,pnl
1762389000071,2025-11-06 08:30:00,100.000001,account_value
1762389000071,2025-11-06 08:30:00,122089.760001,pnl
1762397400004,2025-11-06 10:50:00,100.000001,account_value
1762397400004,2025-11-06 10:50:00,122089.760001,pnl
1762411800086,2025-11-06 14:50:00,100.000001,account_value
1762411800086,2025-11-06 14:50:00,122089.760001,pnl
1762420200010,2025-11-06 17:10:00,100.000001,account_value
1762420200010,2025-11-06 17:10:00,122089.760001,pnl
1762428600040,2025-11-06 19:30:00,100.000001,account_value
1762428600040,2025-11-06 19:30:00,122089.760001,pnl
1762433027331,2025-11-06 20:43:47,100.000001,account_value
1762433027331,2025-11-06 20:43:47,122089.760001,pnl
