timestamp,datetime,value,type
1762091160077,2025-11-02 21:46:00,4169211.7674210002,account_value
1762091160077,2025-11-02 21:46:00,-282644.017303,pnl
1762099114960,2025-11-02 23:58:34,4256418.8333949996,account_value
1762099114960,2025-11-02 23:58:34,-192314.971329,pnl
1762113960087,2025-11-03 04:06:00,4296487.2080589999,account_value
1762113960087,2025-11-03 04:06:00,-152246.596665,pnl
1762122360008,2025-11-03 06:26:00,4244483.1012129998,account_value
1762122360008,2025-11-03 06:26:00,-204250.703511,pnl
1762137960084,2025-11-03 10:46:00,4295780.8570450004,account_value
1762137960084,2025-11-03 10:46:00,-152952.947679,pnl
1762148760009,2025-11-03 13:46:00,4337223.1539700003,account_value
1762148760009,2025-11-03 13:46:00,-111185.460754,pnl
1762155960019,2025-11-03 15:46:00,4351929.9755990002,account_value
1762155960019,2025-11-03 15:46:00,-96478.639125,pnl
1762163160065,2025-11-03 17:46:00,4321881.5521200001,account_value
1762163160065,2025-11-03 17:46:00,-126527.062604,pnl
1762179960020,2025-11-03 22:26:00,4406268.0350010004,account_value
1762179960020,2025-11-03 22:26:00,-42140.579723,pnl
1762187249265,2025-11-04 00:27:29,4423321.2956480002,account_value
1762187249265,2025-11-04 00:27:29,-23138.689076,pnl
1762195560091,2025-11-04 02:46:00,4424631.0839820001,account_value
1762195560091,2025-11-04 02:46:00,-21828.900742,pnl
1762211160032,2025-11-04 07:06:00,4458994.6710909996,account_value
1762211160032,2025-11-04 07:06:00,12534.686367,pnl
1762219560034,2025-11-04 09:26:00,4441129.4089090005,account_value
1762219560034,2025-11-04 09:26:00,-5330.575815,pnl
1762235160026,2025-11-04 13:46:00,4369610.9084409997,account_value
1762235160026,2025-11-04 13:46:00,-76849.076283,pnl
1762245854739,2025-11-04 16:44:14,4105043.8100459999,account_value
1762245854739,2025-11-04 16:44:14,-134813.674678,pnl
1762253160050,2025-11-04 18:46:00,4078789.0022439999,account_value
1762253160050,2025-11-04 18:46:00,-161068.48248,pnl
1762260360057,2025-11-04 20:46:00,4160002.1672780002,account_value
1762260360057,2025-11-04 20:46:00,-79855.317446,pnl
1762275960049,2025-11-05 01:06:00,4185978.702848,account_value
1762275960049,2025-11-05 01:06:00,-53878.781876,pnl
1762285977685,2025-11-05 03:52:57,4116772.9874450001,account_value
1762285977685,2025-11-05 03:52:57,-114773.397279,pnl
1762293290999,2025-11-05 05:54:50,4108669.5242590001,account_value
1762293290999,2025-11-05 05:54:50,-117757.790465,pnl
1762309560049,2025-11-05 10:26:00,4207730.5174129996,account_value
1762309560049,2025-11-05 10:26:00,-18696.797311,pnl
1762317960012,2025-11-05 12:46:00,4187998.4020949998,account_value
1762317960012,2025-11-05 12:46:00,-38428.912629,pnl
1762325160031,2025-11-05 14:46:00,4181557.3272449998,account_value
1762325160031,2025-11-05 14:46:00,-44869.987479,pnl
1762333560054,2025-11-05 17:06:00,4182408.6406760002,account_value
1762333560054,2025-11-05 17:06:00,-44018.674048,pnl
1762341960008,2025-11-05 19:26:00,4195936.4370649997,account_value
1762341960008,2025-11-05 19:26:00,-30490.877659,pnl
1762349160054,2025-11-05 21:26:00,4209061.885605,account_value
1762349160054,2025-11-05 21:26:00,-17365.429119,pnl
1762356801871,2025-11-05 23:33:21,4241090.7050120002,account_value
1762356801871,2025-11-05 23:33:21,14710.500288,pnl
1762364760063,2025-11-06 01:46:00,4212365.3253800003,account_value
1762364760063,2025-11-06 01:46:00,-14014.879344,pnl
1762371960089,2025-11-06 03:46:00,4220514.2557859998,account_value
1762371960089,2025-11-06 03:46:00,-5865.948938,pnl
1762382760018,2025-11-06 06:46:00,4113334.9666729998,account_value
1762382760018,2025-11-06 06:46:00,-103438.988051,pnl
1762393560070,2025-11-06 09:46:00,4111482.333662,account_value
1762393560070,2025-11-06 09:46:00,-95686.521062,pnl
1762401960081,2025-11-06 12:06:00,4129415.4516679998,account_value
1762401960081,2025-11-06 12:06:00,-77753.403056,pnl
1762410360038,2025-11-06 14:26:00,4082193.7106010001,account_value
1762410360038,2025-11-06 14:26:00,-124975.144123,pnl
1762418760069,2025-11-06 16:46:00,3984205.4456119998,account_value
1762418760069,2025-11-06 16:46:00,-222963.409112,pnl
1762427160026,2025-11-06 19:06:00,4133879.553516,account_value
1762427160026,2025-11-06 19:06:00,-73289.301208,pnl
1762432385308,2025-11-06 20:33:05,4092729.297915,account_value
1762432385308,2025-11-06 20:33:05,-114439.556809,pnl
