timestamp,datetime,value,type
1750889037665,2025-06-26 06:03:57,4148442.8612409998,account_value
1750889037665,2025-06-26 06:03:57,126063.706505,pnl
1751499960009,2025-07-03 07:46:00,4364283.2006989997,account_value
1751499960009,2025-07-03 07:46:00,401097.85737,pnl
1752104462404,2025-07-10 07:41:02,4713536.1810489995,account_value
1752104462404,2025-07-10 07:41:02,789959.761049,pnl
1752706694086,2025-07-17 06:58:14,4101103.713852,account_value
1752706694086,2025-07-17 06:58:14,397751.843852,pnl
1753308480099,2025-07-24 06:08:00,3739507.2064680001,account_value
1753308480099,2025-07-24 06:08:00,275583.056468,pnl
1753919760015,2025-07-31 07:56:00,3653159.4575209999,account_value
1753919760015,2025-07-31 07:56:00,328939.117521,pnl
1754523480049,2025-08-07 07:38:00,3711551.0355110001,account_value
1754523480049,2025-08-07 07:38:00,257681.615511,pnl
1755128995937,2025-08-14 07:49:55,3917910.2010289999,account_value
1755128995937,2025-08-14 07:49:55,1046608.441029,pnl
1755733080072,2025-08-21 07:38:00,3711060.64078,account_value
1755733080072,2025-08-21 07:38:00,985107.28078,pnl
1756338360065,2025-08-28 07:46:00,3904955.5926049999,account_value
1756338360065,2025-08-28 07:46:00,1302446.5526050001,pnl
1756943160038,2025-09-04 07:46:00,4023456.7063870002,account_value
1756943160038,2025-09-04 07:46:00,1510801.796387,pnl
1757541960063,2025-09-11 06:06:00,3824902.732237,account_value
1757541960063,2025-09-11 06:06:00,1378320.5422370001,pnl
1758153289951,2025-09-18 07:54:49,3938536.7431049999,account_value
1758153289951,2025-09-18 07:54:49,1502369.0231049999,pnl
1758757560056,2025-09-25 07:46:00,3880600.5143749998,account_value
1758757560056,2025-09-25 07:46:00,948423.094375,pnl
1759361160109,2025-10-02 07:26:00,3900309.7777010002,account_value
1759361160109,2025-10-02 07:26:00,1552559.997701,pnl
1759791960053,2025-10-07 07:06:00,3722889.6258729999,account_value
1759791960053,2025-10-07 07:06:00,1674833.6658729999,pnl
1760049960027,2025-10-10 06:46:00,3719066.1760410001,account_value
1760049960027,2025-10-10 06:46:00,1677448.2760409999,pnl
1760310360032,2025-10-13 07:06:00,4403532.9881309997,account_value
1760310360032,2025-10-13 07:06:00,1328001.4381309999,pnl
1760570658485,2025-10-16 07:24:18,4193619.4941019998,account_value
1760570658485,2025-10-16 07:24:18,1202712.414102,pnl
1760829960109,2025-10-19 07:26:00,4305956.73147,account_value
1760829960109,2025-10-19 07:26:00,1323322.48147,pnl
1761085560056,2025-10-22 06:26:00,4030228.7090130001,account_value
1761085560056,2025-10-22 06:26:00,1247594.4590129999,pnl
1761348360021,2025-10-25 07:26:00,4170913.266822,account_value
1761348360021,2025-10-25 07:26:00,1413587.6068219999,pnl
1761605160067,2025-10-28 06:46:00,4020523.6228820002,account_value
1761605160067,2025-10-28 06:46:00,1274719.692882,pnl
1761855960023,2025-10-31 04:26:00,4460925.2562960004,account_value
1761855960023,2025-10-31 04:26:00,1759913.546296,pnl
1762099114960,2025-11-02 23:58:34,4256418.8333949996,account_value
1762099114960,2025-11-02 23:58:34,1564097.003395,pnl
1762341960008,2025-11-05 19:26:00,4195936.4370649997,account_value
1762341960008,2025-11-05 19:26:00,1725921.0970650001,pnl
1762432385308,2025-11-06 20:33:05,4092729.297915,account_value
1762432385308,2025-11-06 20:33:05,1641972.4179150001,pnl
