timestamp,datetime,value,type
1762017480028,2025-11-02 01:18:00,27.316304,pnl
1762025880063,2025-11-02 03:38:00,969.884111,account_value
1762025880063,2025-11-02 03:38:00,24.740621,pnl
1762041480043,2025-11-02 07:58:00,959.433285,account_value
1762041480043,2025-11-02 07:58:00,14.289795,pnl
1762049880057,2025-11-02 10:18:00,940.120733,account_value
1762049880057,2025-11-02 10:18:00,-5.022757,pnl
1762057080086,2025-11-02 12:18:00,952.24563,account_value
1762057080086,2025-11-02 12:18:00,7.10214,pnl
1762072680057,2025-11-02 16:38:00,1019.492212,account_value
1762072680057,2025-11-02 16:38:00,74.348722,pnl
1762081080007,2025-11-02 18:58:00,993.529795,account_value
1762081080007,2025-11-02 18:58:00,48.386305,pnl
1762088280028,2025-11-02 20:58:00,1025.548115,account_value
1762088280028,2025-11-02 20:58:00,80.404625,pnl
1762103880111,2025-11-03 01:18:00,978.756159,account_value
1762103880111,2025-11-03 01:18:00,33.612669,pnl
1762112280016,2025-11-03 03:38:00,955.975639,account_value
1762112280016,2025-11-03 03:38:00,10.832149,pnl
1762126680038,2025-11-03 07:38:00,979.615484,account_value
1762126680038,2025-11-03 07:38:00,34.471994,pnl
1762133880047,2025-11-03 09:38:00,924.195176,account_value
1762133880047,2025-11-03 09:38:00,-20.948314,pnl
1762147080087,2025-11-03 13:18:00,781.296496,account_value
1762147080087,2025-11-03 13:18:00,-163.846994,pnl
1762155480031,2025-11-03 15:38:00,763.081397,account_value
1762155480031,2025-11-03 15:38:00,-182.062093,pnl
1762171080038,2025-11-03 19:58:00,779.612166,account_value
1762171080038,2025-11-03 19:58:00,-165.531324,pnl
1762178280044,2025-11-03 21:58:00,790.196609,account_value
1762178280044,2025-11-03 21:58:00,-154.946881,pnl
1762191480039,2025-11-04 01:38:00,752.718952,account_value
1762191480039,2025-11-04 01:38:00,-192.424538,pnl
1762199880059,2025-11-04 03:58:00,725.944516,account_value
1762199880059,2025-11-04 03:58:00,-219.198974,pnl
1762211880071,2025-11-04 07:18:00,660.909592,account_value
1762211880071,2025-11-04 07:18:00,-284.233898,pnl
1762220280070,2025-11-04 09:38:00,717.33938,account_value
1762220280070,2025-11-04 09:38:00,-227.80411,pnl
1762235880027,2025-11-04 13:58:00,495.538503,account_value
1762235880027,2025-11-04 13:58:00,-449.604987,pnl
1762245480090,2025-11-04 16:38:00,517.091269,account_value
1762245480090,2025-11-04 16:38:00,-428.052221,pnl
1762256280042,2025-11-04 19:38:00,519.326296,account_value
1762256280042,2025-11-04 19:38:00,-425.817194,pnl
1762268280006,2025-11-04 22:58:00,514.453843,account_value
1762268280006,2025-11-04 22:58:00,-430.689647,pnl
1762279080057,2025-11-05 01:58:00,247.983868,account_value
1762279080057,2025-11-05 01:58:00,-697.159622,pnl
1762288680050,2025-11-05 04:38:00,780.980839,account_value
1762288680050,2025-11-05 04:38:00,-769.142651,pnl
1762305480090,2025-11-05 09:18:00,749.756414,account_value
1762305480090,2025-11-05 09:18:00,-800.367076,pnl
1762313880046,2025-11-05 11:38:00,928.834002,account_value
1762313880046,2025-11-05 11:38:00,-621.289488,pnl
1762321080058,2025-11-05 13:38:00,908.78987,account_value
1762321080058,2025-11-05 13:38:00,-641.33362,pnl
1762328280101,2025-11-05 15:38:00,910.105929,account_value
1762328280101,2025-11-05 15:38:00,-640.017561,pnl
1762336680050,2025-11-05 17:58:00,919.102233,account_value
1762336680050,2025-11-05 17:58:00,-631.021257,pnl
1762345080053,2025-11-05 20:18:00,925.116768,account_value
1762345080053,2025-11-05 20:18:00,-625.006722,pnl
1762352280115,2025-11-05 22:18:00,980.671109,account_value
1762352280115,2025-11-05 22:18:00,-569.452381,pnl
1762360680109,2025-11-06 00:38:00,1061.424177,account_value
1762360680109,2025-11-06 00:38:00,-488.699313,pnl
1762369080059,2025-11-06 02:58:00,1104.656338,account_value
1762369080059,2025-11-06 02:58:00,-445.467152,pnl
1762376280105,2025-11-06 04:58:00,1077.007988,account_value
1762376280105,2025-11-06 04:58:00,-473.115502,pnl
1762383480136,2025-11-06 06:58:00,1059.040452,account_value
1762383480136,2025-11-06 06:58:00,-491.083038,pnl
1762391880000,2025-11-06 09:18:00,1008.169164,account_value
1762391880000,2025-11-06 09:18:00,-541.954326,pnl
1762399080059,2025-11-06 11:18:00,1066.442469,account_value
1762399080059,2025-11-06 11:18:00,-483.681021,pnl
1762406280062,2025-11-06 13:18:00,1036.394803,account_value
1762406280062,2025-11-06 13:18:00,-513.728687,pnl
1762413480074,2025-11-06 15:18:00,993.948343,account_value
1762413480074,2025-11-06 15:18:00,-556.175147,pnl
1762421880056,2025-11-06 17:38:00,1001.261945,account_value
1762421880056,2025-11-06 17:38:00,-548.861545,pnl
1762430280040,2025-11-06 19:58:00,1013.295993,account_value
1762430280040,2025-11-06 19:58:00,-536.827497,pnl
1762433586172,2025-11-06 20:53:06,959.592773,account_value
1762433586172,2025-11-06 20:53:06,-590.530717,pnl
