timestamp,datetime,value,type
1732746720030,2024-11-28 06:32:00,-12221.487859,pnl
1733356320130,2024-12-05 07:52:00,273.881634,account_value
1733356320130,2024-12-05 07:52:00,-12148.323839,pnl
1733957520126,2024-12-12 06:52:00,250.95109,account_value
1733957520126,2024-12-12 06:52:00,-12171.254383,pnl
1734559920059,2024-12-19 06:12:00,60.885486,account_value
1734559920059,2024-12-19 06:12:00,-12361.319987,pnl
1735169520030,2024-12-26 07:32:00,140.741279,account_value
1735169520030,2024-12-26 07:32:00,-12281.464194,pnl
1735774320102,2025-01-02 07:32:00,94.927938,account_value
1735774320102,2025-01-02 07:32:00,-12327.277535,pnl
1736380320083,2025-01-09 07:52:00,54.788653,account_value
1736380320083,2025-01-09 07:52:00,-12367.41682,pnl
1736979120161,2025-01-16 06:12:00,22.097313,account_value
1736979120161,2025-01-16 06:12:00,-12400.10816,pnl
1737583920053,2025-01-23 06:12:00,22.097313,account_value
1737583920053,2025-01-23 06:12:00,-12400.10816,pnl
1738193520086,2025-01-30 07:32:00,22.097313,account_value
1738193520086,2025-01-30 07:32:00,-12400.10816,pnl
1738799520066,2025-02-06 07:52:00,22.097313,account_value
1738799520066,2025-02-06 07:52:00,-12400.10816,pnl
1739403120022,2025-02-13 07:32:00,22.097313,account_value
1739403120022,2025-02-13 07:32:00,-12400.10816,pnl
1740005520011,2025-02-20 06:52:00,22.097313,account_value
1740005520011,2025-02-20 06:52:00,-12400.10816,pnl
1740607920056,2025-02-27 06:12:00,22.097313,account_value
1740607920056,2025-02-27 06:12:00,-12400.10816,pnl
1741211520137,2025-03-06 05:52:00,22.097313,account_value
1741211520137,2025-03-06 05:52:00,-12400.10816,pnl
1741821120018,2025-03-13 07:12:00,22.097313,account_value
1741821120018,2025-03-13 07:12:00,-12400.10816,pnl
1742428320008,2025-03-20 07:52:00,22.097313,account_value
1742428320008,2025-03-20 07:52:00,-12400.10816,pnl
1743033120081,2025-03-27 07:52:00,22.097313,account_value
1743033120081,2025-03-27 07:52:00,-12400.10816,pnl
1743631920060,2025-04-03 06:12:00,22.097313,account_value
1743631920060,2025-04-03 06:12:00,-12400.10816,pnl
1744236720047,2025-04-10 06:12:00,22.097313,account_value
1744236720047,2025-04-10 06:12:00,-12400.10816,pnl
1744841520048,2025-04-17 06:12:00,22.097313,account_value
1744841520048,2025-04-17 06:12:00,-12400.10816,pnl
1745448720046,2025-04-24 06:52:00,22.097313,account_value
1745448720046,2025-04-24 06:52:00,-12400.10816,pnl
1746053520012,2025-05-01 06:52:00,22.097313,account_value
1746053520012,2025-05-01 06:52:00,-12400.10816,pnl
1746661920033,2025-05-08 07:52:00,22.097313,account_value
1746661920033,2025-05-08 07:52:00,-12400.10816,pnl
1747262040082,2025-05-15 06:34:00,22.097313,account_value
1747262040082,2025-05-15 06:34:00,-12400.10816,pnl
1747864440130,2025-05-22 05:54:00,22.097313,account_value
1747864440130,2025-05-22 05:54:00,-12400.10816,pnl
1748469720072,2025-05-29 06:02:00,22.097313,account_value
1748469720072,2025-05-29 06:02:00,-12400.10816,pnl
1749076920101,2025-06-05 06:42:00,22.097313,account_value
1749076920101,2025-06-05 06:42:00,-12400.10816,pnl
1749679920079,2025-06-12 06:12:00,22.097313,account_value
1749679920079,2025-06-12 06:12:00,-12400.10816,pnl
1750290960026,2025-06-19 07:56:00,22.097313,account_value
1750290960026,2025-06-19 07:56:00,-12400.10816,pnl
1750895760075,2025-06-26 07:56:00,22.097313,account_value
1750895760075,2025-06-26 07:56:00,-12400.10816,pnl
1751498520055,2025-07-03 07:22:00,22.097313,account_value
1751498520055,2025-07-03 07:22:00,-12400.10816,pnl
1752097320091,2025-07-10 05:42:00,22.097313,account_value
1752097320091,2025-07-10 05:42:00,-12400.102687,pnl
1752703440005,2025-07-17 06:04:00,22.097313,account_value
1752703440005,2025-07-17 06:04:00,-12400.102687,pnl
1753313040048,2025-07-24 07:24:00,22.097313,account_value
1753313040048,2025-07-24 07:24:00,-12400.102687,pnl
1753918320147,2025-07-31 07:32:00,22.097313,account_value
1753918320147,2025-07-31 07:32:00,-12400.102687,pnl
1754518440022,2025-08-07 06:14:00,22.097313,account_value
1754518440022,2025-08-07 06:14:00,-12400.102687,pnl
1755123240002,2025-08-14 06:14:00,22.097313,account_value
1755123240002,2025-08-14 06:14:00,-12400.102687,pnl
1755730440052,2025-08-21 06:54:00,22.097313,account_value
1755730440052,2025-08-21 06:54:00,-12400.102687,pnl
1756332120046,2025-08-28 06:02:00,19.447524,account_value
1756332120046,2025-08-28 06:02:00,-12402.752476,pnl
1756936920017,2025-09-04 06:02:00,14.563763,account_value
1756936920017,2025-09-04 06:02:00,-12407.636237,pnl
1757542920080,2025-09-11 06:22:00,20.629802,account_value
1757542920080,2025-09-11 06:22:00,-12401.570198,pnl
1758146520077,2025-09-18 06:02:00,15.655273,account_value
1758146520077,2025-09-18 06:02:00,-12406.544727,pnl
1758753720100,2025-09-25 06:42:00,94.020068,account_value
1758753720100,2025-09-25 06:42:00,-12328.179932,pnl
1759362120061,2025-10-02 07:42:00,37.837922,account_value
1759362120061,2025-10-02 07:42:00,-12384.362078,pnl
1759874520020,2025-10-08 06:02:00,37.699441,account_value
1759874520020,2025-10-08 06:02:00,-12384.500559,pnl
1760052120001,2025-10-10 07:22:00,25.631371,account_value
1760052120001,2025-10-10 07:22:00,-12396.568629,pnl
1760132520075,2025-10-11 05:42:00,13.594411,account_value
1760132520075,2025-10-11 05:42:00,-12408.605589,pnl
1760652120060,2025-10-17 06:02:00,13.594411,account_value
1760652120060,2025-10-17 06:02:00,-12408.605589,pnl
1761172920065,2025-10-23 06:42:00,13.594411,account_value
1761172920065,2025-10-23 06:42:00,-12408.605589,pnl
1761694920010,2025-10-29 07:42:00,13.594411,account_value
1761694920010,2025-10-29 07:42:00,-12408.605589,pnl
1762185720050,2025-11-04 00:02:00,13.594411,account_value
1762185720050,2025-11-04 00:02:00,-12408.605589,pnl
1762436290987,2025-11-06 21:38:10,13.594411,account_value
1762436290987,2025-11-06 21:38:10,-12408.605589,pnl
