timestamp,datetime,value,type
1762320000044,2025-11-05 13:20:00,112.806185,account_value
1762320000044,2025-11-05 13:20:00,-2692.618813,pnl
1762350000120,2025-11-05 21:40:00,138.576423,account_value
1762350000120,2025-11-05 21:40:00,-2666.848575,pnl
1762354800072,2025-11-05 23:00:00,179.25315,account_value
1762354800072,2025-11-05 23:00:00,-2626.171848,pnl
1762362000026,2025-11-06 01:00:00,252.451508,account_value
1762362000026,2025-11-06 01:00:00,-2552.97349,pnl
1762369200000,2025-11-06 03:00:00,188.142887,account_value
1762369200000,2025-11-06 03:00:00,-2617.282111,pnl
1762377600070,2025-11-06 05:20:00,240.957407,account_value
1762377600070,2025-11-06 05:20:00,-2564.467591,pnl
1762388400041,2025-11-06 08:20:00,294.70644,account_value
1762388400041,2025-11-06 08:20:00,-2510.718558,pnl
1762392000058,2025-11-06 09:20:00,355.519453,account_value
1762392000058,2025-11-06 09:20:00,-2449.905545,pnl
1762398000007,2025-11-06 11:00:00,250.860326,account_value
1762398000007,2025-11-06 11:00:00,-2554.564672,pnl
1762399200010,2025-11-06 11:20:00,186.247726,account_value
1762399200010,2025-11-06 11:20:00,-2619.177272,pnl
1762412400071,2025-11-06 15:00:00,137.062745,account_value
1762412400071,2025-11-06 15:00:00,-2699.282253,pnl
1762434000022,2025-11-06 21:00:00,94.472784,account_value
1762434000022,2025-11-06 21:00:00,-2741.872214,pnl
1762434917592,2025-11-06 21:15:17,94.472784,account_value
1762434917592,2025-11-06 21:15:17,-2741.872214,pnl
