timestamp,datetime,value,type
1762027200002,2025-11-02 04:00:00,19.005755,account_value
1762027200002,2025-11-02 04:00:00,-18.726274,pnl
1762034400031,2025-11-02 06:00:00,19.005755,account_value
1762034400031,2025-11-02 06:00:00,-18.726274,pnl
1762050000062,2025-11-02 10:20:00,19.005755,account_value
1762050000062,2025-11-02 10:20:00,-18.726274,pnl
1762058400057,2025-11-02 12:40:00,19.005755,account_value
1762058400057,2025-11-02 12:40:00,-18.726274,pnl
1762072800087,2025-11-02 16:40:00,19.005755,account_value
1762072800087,2025-11-02 16:40:00,-18.726274,pnl
1762081200019,2025-11-02 19:00:00,19.005755,account_value
1762081200019,2025-11-02 19:00:00,-18.726274,pnl
1762089600033,2025-11-02 21:20:00,19.005755,account_value
1762089600033,2025-11-02 21:20:00,-18.726274,pnl
1762105200027,2025-11-03 01:40:00,19.005755,account_value
1762105200027,2025-11-03 01:40:00,-18.726274,pnl
1762112400039,2025-11-03 03:40:00,19.005755,account_value
1762112400039,2025-11-03 03:40:00,-18.726274,pnl
1762119600043,2025-11-03 05:40:00,19.005755,account_value
1762119600043,2025-11-03 05:40:00,-18.726274,pnl
1762136400020,2025-11-03 10:20:00,19.005755,account_value
1762136400020,2025-11-03 10:20:00,-18.726274,pnl
1762143600073,2025-11-03 12:20:00,19.005755,account_value
1762143600073,2025-11-03 12:20:00,-18.726274,pnl
1762159200071,2025-11-03 16:40:00,19.005755,account_value
1762159200071,2025-11-03 16:40:00,-18.726274,pnl
1762168800045,2025-11-03 19:20:00,1663.409391,account_value
1762168800045,2025-11-03 19:20:00,203.467362,pnl
1762191600044,2025-11-04 01:40:00,1001.657796,account_value
1762191600044,2025-11-04 01:40:00,-458.284233,pnl
1762201200010,2025-11-04 04:20:00,725.255194,account_value
1762201200010,2025-11-04 04:20:00,-734.686835,pnl
1762210800040,2025-11-04 07:00:00,653.698842,account_value
1762210800040,2025-11-04 07:00:00,-806.243187,pnl
1762221600049,2025-11-04 10:00:00,490.276187,account_value
1762221600049,2025-11-04 10:00:00,-969.665842,pnl
1762234800034,2025-11-04 13:40:00,1130.466373,account_value
1762234800034,2025-11-04 13:40:00,-478.555656,pnl
1762245600107,2025-11-04 16:40:00,1346.336459,account_value
1762245600107,2025-11-04 16:40:00,-262.68557,pnl
1762255200039,2025-11-04 19:20:00,1389.216582,account_value
1762255200039,2025-11-04 19:20:00,-219.805447,pnl
1762267200030,2025-11-04 22:40:00,1054.860813,account_value
1762267200030,2025-11-04 22:40:00,-554.161216,pnl
1762278000034,2025-11-05 01:40:00,409.843273,account_value
1762278000034,2025-11-05 01:40:00,-1248.218756,pnl
1762288800042,2025-11-05 04:40:00,93.046837,account_value
1762288800042,2025-11-05 04:40:00,-1565.015192,pnl
1762296000048,2025-11-05 06:40:00,93.046837,account_value
1762296000048,2025-11-05 06:40:00,-1565.015192,pnl
1762303200051,2025-11-05 08:40:00,93.046837,account_value
1762303200051,2025-11-05 08:40:00,-1565.015192,pnl
1762311600037,2025-11-05 11:00:00,110.969085,account_value
1762311600037,2025-11-05 11:00:00,-1547.092944,pnl
1762320000044,2025-11-05 13:20:00,112.806185,account_value
1762320000044,2025-11-05 13:20:00,-1545.255844,pnl
1762328400045,2025-11-05 15:40:00,117.094621,account_value
1762328400045,2025-11-05 15:40:00,-1540.967408,pnl
1762339200023,2025-11-05 18:40:00,93.415166,account_value
1762339200023,2025-11-05 18:40:00,-1564.646863,pnl
1762344000024,2025-11-05 20:00:00,120.272755,account_value
1762344000024,2025-11-05 20:00:00,-1537.789274,pnl
1762351200043,2025-11-05 22:00:00,156.288636,account_value
1762351200043,2025-11-05 22:00:00,-1501.773393,pnl
1762357200076,2025-11-05 23:40:00,211.025816,account_value
1762357200076,2025-11-05 23:40:00,-1447.036213,pnl
1762369200000,2025-11-06 03:00:00,188.142887,account_value
1762369200000,2025-11-06 03:00:00,-1469.919142,pnl
1762376400095,2025-11-06 05:00:00,217.537157,account_value
1762376400095,2025-11-06 05:00:00,-1440.524872,pnl
1762381200013,2025-11-06 06:20:00,274.09686,account_value
1762381200013,2025-11-06 06:20:00,-1383.965169,pnl
1762388400041,2025-11-06 08:20:00,294.70644,account_value
1762388400041,2025-11-06 08:20:00,-1363.355589,pnl
1762392000058,2025-11-06 09:20:00,355.519453,account_value
1762392000058,2025-11-06 09:20:00,-1302.542576,pnl
1762398000007,2025-11-06 11:00:00,250.860326,account_value
1762398000007,2025-11-06 11:00:00,-1407.201703,pnl
1762399200010,2025-11-06 11:20:00,186.247726,account_value
1762399200010,2025-11-06 11:20:00,-1471.814303,pnl
1762406400048,2025-11-06 13:20:00,158.224695,account_value
1762406400048,2025-11-06 13:20:00,-1499.837334,pnl
1762406467478,2025-11-06 13:21:07,191.093665,account_value
1762406467478,2025-11-06 13:21:07,-1497.888364,pnl
1762412400071,2025-11-06 15:00:00,137.062745,account_value
1762412400071,2025-11-06 15:00:00,-1551.919284,pnl
1762424400023,2025-11-06 18:20:00,141.651549,account_value
1762424400023,2025-11-06 18:20:00,-1547.33048,pnl
1762431600007,2025-11-06 20:20:00,141.226115,account_value
1762431600007,2025-11-06 20:20:00,-1547.755914,pnl
1762434000022,2025-11-06 21:00:00,94.472784,account_value
1762434000022,2025-11-06 21:00:00,-1594.509245,pnl
1762434917592,2025-11-06 21:15:17,94.472784,account_value
1762434917592,2025-11-06 21:15:17,-1594.509245,pnl
