timestamp,datetime,value,type
1762105320088,2025-11-03 01:42:00,0.000002,account_value
1762105320088,2025-11-03 01:42:00,0.0,pnl
1762116120079,2025-11-03 04:42:00,0.000002,account_value
1762116120079,2025-11-03 04:42:00,0.0,pnl
1762126920044,2025-11-03 07:42:00,0.000002,account_value
1762126920044,2025-11-03 07:42:00,0.0,pnl
1762137720040,2025-11-03 10:42:00,0.000002,account_value
1762137720040,2025-11-03 10:42:00,0.0,pnl
1762148520000,2025-11-03 13:42:00,0.000002,account_value
1762148520000,2025-11-03 13:42:00,0.0,pnl
1762159320071,2025-11-03 16:42:00,0.000002,account_value
1762159320071,2025-11-03 16:42:00,0.0,pnl
1762170120065,2025-11-03 19:42:00,0.000002,account_value
1762170120065,2025-11-03 19:42:00,0.0,pnl
1762180920003,2025-11-03 22:42:00,0.000002,account_value
1762180920003,2025-11-03 22:42:00,0.0,pnl
1762191720065,2025-11-04 01:42:00,0.000002,account_value
1762191720065,2025-11-04 01:42:00,0.0,pnl
1762202520009,2025-11-04 04:42:00,0.000002,account_value
1762202520009,2025-11-04 04:42:00,0.0,pnl
1762213320057,2025-11-04 07:42:00,0.000002,account_value
1762213320057,2025-11-04 07:42:00,0.0,pnl
1762224120012,2025-11-04 10:42:00,0.000002,account_value
1762224120012,2025-11-04 10:42:00,0.0,pnl
1762234920078,2025-11-04 13:42:00,0.000002,account_value
1762234920078,2025-11-04 13:42:00,0.0,pnl
1762245720055,2025-11-04 16:42:00,0.000002,account_value
1762245720055,2025-11-04 16:42:00,0.0,pnl
1762256520077,2025-11-04 19:42:00,0.000002,account_value
1762256520077,2025-11-04 19:42:00,0.0,pnl
1762266120014,2025-11-04 22:22:00,0.000002,account_value
1762266120014,2025-11-04 22:22:00,0.0,pnl
1762273320055,2025-11-05 00:22:00,0.000002,account_value
1762273320055,2025-11-05 00:22:00,0.0,pnl
1762280520043,2025-11-05 02:22:00,0.000002,account_value
1762280520043,2025-11-05 02:22:00,0.0,pnl
1762287720047,2025-11-05 04:22:00,0.000002,account_value
1762287720047,2025-11-05 04:22:00,0.0,pnl
1762294920049,2025-11-05 06:22:00,0.000002,account_value
1762294920049,2025-11-05 06:22:00,0.0,pnl
1762302120044,2025-11-05 08:22:00,0.000002,account_value
1762302120044,2025-11-05 08:22:00,0.0,pnl
1762309320076,2025-11-05 10:22:00,0.000002,account_value
1762309320076,2025-11-05 10:22:00,0.0,pnl
1762316520007,2025-11-05 12:22:00,0.000002,account_value
1762316520007,2025-11-05 12:22:00,0.0,pnl
1762323720040,2025-11-05 14:22:00,0.000002,account_value
1762323720040,2025-11-05 14:22:00,0.0,pnl
1762330920095,2025-11-05 16:22:00,0.000002,account_value
1762330920095,2025-11-05 16:22:00,0.0,pnl
1762338120000,2025-11-05 18:22:00,0.000002,account_value
1762338120000,2025-11-05 18:22:00,0.0,pnl
1762345320000,2025-11-05 20:22:00,0.000002,account_value
1762345320000,2025-11-05 20:22:00,0.0,pnl
1762352520029,2025-11-05 22:22:00,0.000002,account_value
1762352520029,2025-11-05 22:22:00,0.0,pnl
1762359720017,2025-11-06 00:22:00,0.000002,account_value
1762359720017,2025-11-06 00:22:00,0.0,pnl
1762366920049,2025-11-06 02:22:00,0.000002,account_value
1762366920049,2025-11-06 02:22:00,0.0,pnl
1762374120015,2025-11-06 04:22:00,0.000002,account_value
1762374120015,2025-11-06 04:22:00,0.0,pnl
1762381320048,2025-11-06 06:22:00,0.000002,account_value
1762381320048,2025-11-06 06:22:00,0.0,pnl
1762388520003,2025-11-06 08:22:00,0.000002,account_value
1762388520003,2025-11-06 08:22:00,0.0,pnl
1762395720080,2025-11-06 10:22:00,0.000002,account_value
1762395720080,2025-11-06 10:22:00,0.0,pnl
1762402920015,2025-11-06 12:22:00,0.000002,account_value
1762402920015,2025-11-06 12:22:00,0.0,pnl
1762410120014,2025-11-06 14:22:00,0.000002,account_value
1762410120014,2025-11-06 14:22:00,0.0,pnl
1762417320065,2025-11-06 16:22:00,0.000002,account_value
1762417320065,2025-11-06 16:22:00,0.0,pnl
1762424520073,2025-11-06 18:22:00,0.000002,account_value
1762424520073,2025-11-06 18:22:00,0.0,pnl
1762431720066,2025-11-06 20:22:00,0.000002,account_value
1762431720066,2025-11-06 20:22:00,0.0,pnl
1762436482112,2025-11-06 21:41:22,0.000002,account_value
1762436482112,2025-11-06 21:41:22,0.0,pnl
