timestamp,datetime,value,type
1762028040067,2025-11-02 04:14:00,475.771457,account_value
1762028040067,2025-11-02 04:14:00,30.553838,pnl
1762036440071,2025-11-02 06:34:00,477.5459,account_value
1762036440071,2025-11-02 06:34:00,32.328281,pnl
1762052040051,2025-11-02 10:54:00,482.823287,account_value
1762052040051,2025-11-02 10:54:00,37.605668,pnl
1762060440058,2025-11-02 13:14:00,496.994898,account_value
1762060440058,2025-11-02 13:14:00,51.777279,pnl
1762068840024,2025-11-02 15:34:00,498.95276,account_value
1762068840024,2025-11-02 15:34:00,53.735141,pnl
1762084440011,2025-11-02 19:54:00,498.95276,account_value
1762084440011,2025-11-02 19:54:00,53.735141,pnl
1762091640067,2025-11-02 21:54:00,498.95276,account_value
1762091640067,2025-11-02 21:54:00,53.735141,pnl
1762100040001,2025-11-03 00:14:00,504.11155,account_value
1762100040001,2025-11-03 00:14:00,58.893931,pnl
1762114440010,2025-11-03 04:14:00,502.460596,account_value
1762114440010,2025-11-03 04:14:00,57.242977,pnl
1762122840080,2025-11-03 06:34:00,509.38735,account_value
1762122840080,2025-11-03 06:34:00,64.169731,pnl
1762138440124,2025-11-03 10:54:00,488.658245,account_value
1762138440124,2025-11-03 10:54:00,43.440626,pnl
1762146840032,2025-11-03 13:14:00,476.540275,account_value
1762146840032,2025-11-03 13:14:00,31.322656,pnl
1762155240121,2025-11-03 15:34:00,507.655379,account_value
1762155240121,2025-11-03 15:34:00,62.43776,pnl
1762163640046,2025-11-03 17:54:00,544.858434,account_value
1762163640046,2025-11-03 17:54:00,99.640815,pnl
1762180440024,2025-11-03 22:34:00,535.301816,account_value
1762180440024,2025-11-03 22:34:00,90.084197,pnl
1762187640057,2025-11-04 00:34:00,529.048997,account_value
1762187640057,2025-11-04 00:34:00,83.831378,pnl
1762203240083,2025-11-04 04:54:00,510.829435,account_value
1762203240083,2025-11-04 04:54:00,65.611816,pnl
1762211640094,2025-11-04 07:14:00,520.334366,account_value
1762211640094,2025-11-04 07:14:00,75.116747,pnl
1762220040042,2025-11-04 09:34:00,500.346359,account_value
1762220040042,2025-11-04 09:34:00,55.12874,pnl
1762234440027,2025-11-04 13:34:00,559.984678,account_value
1762234440027,2025-11-04 13:34:00,114.767059,pnl
1762242840041,2025-11-04 15:54:00,611.512706,account_value
1762242840041,2025-11-04 15:54:00,166.295087,pnl
1762250040058,2025-11-04 17:54:00,610.09512,account_value
1762250040058,2025-11-04 17:54:00,164.877501,pnl
1762257240074,2025-11-04 19:54:00,622.935055,account_value
1762257240074,2025-11-04 19:54:00,177.717436,pnl
1762265640013,2025-11-04 22:14:00,576.560202,account_value
1762265640013,2025-11-04 22:14:00,131.342583,pnl
1762272840016,2025-11-05 00:14:00,588.733223,account_value
1762272840016,2025-11-05 00:14:00,143.515604,pnl
1762281240019,2025-11-05 02:34:00,578.439949,account_value
1762281240019,2025-11-05 02:34:00,133.22233,pnl
1762289640049,2025-11-05 04:54:00,603.801,account_value
1762289640049,2025-11-05 04:54:00,158.583381,pnl
1762298040057,2025-11-05 07:14:00,622.388345,account_value
1762298040057,2025-11-05 07:14:00,177.170726,pnl
1762305240064,2025-11-05 09:14:00,670.138766,account_value
1762305240064,2025-11-05 09:14:00,224.921147,pnl
1762317240056,2025-11-05 12:34:00,624.271825,account_value
1762317240056,2025-11-05 12:34:00,179.054206,pnl
1762325640062,2025-11-05 14:54:00,602.243442,account_value
1762325640062,2025-11-05 14:54:00,157.025823,pnl
1762332840104,2025-11-05 16:54:00,568.987388,account_value
1762332840104,2025-11-05 16:54:00,123.769769,pnl
1762341240066,2025-11-05 19:14:00,565.269471,account_value
1762341240066,2025-11-05 19:14:00,120.051852,pnl
1762349640061,2025-11-05 21:34:00,598.044451,account_value
1762349640061,2025-11-05 21:34:00,152.826832,pnl
1762358040024,2025-11-05 23:54:00,607.167087,account_value
1762358040024,2025-11-05 23:54:00,161.949468,pnl
1762365240068,2025-11-06 01:54:00,609.674924,account_value
1762365240068,2025-11-06 01:54:00,164.457305,pnl
1762372440094,2025-11-06 03:54:00,628.689765,account_value
1762372440094,2025-11-06 03:54:00,183.472146,pnl
1762380840079,2025-11-06 06:14:00,619.437598,account_value
1762380840079,2025-11-06 06:14:00,174.219979,pnl
1762389240003,2025-11-06 08:34:00,583.838683,account_value
1762389240003,2025-11-06 08:34:00,138.621064,pnl
1762396440045,2025-11-06 10:34:00,563.316992,account_value
1762396440045,2025-11-06 10:34:00,118.099373,pnl
1762404840016,2025-11-06 12:54:00,586.762103,account_value
1762404840016,2025-11-06 12:54:00,141.544484,pnl
1762412040044,2025-11-06 14:54:00,531.992741,account_value
1762412040044,2025-11-06 14:54:00,86.775122,pnl
1762419240071,2025-11-06 16:54:00,517.213218,account_value
1762419240071,2025-11-06 16:54:00,71.995599,pnl
1762431240030,2025-11-06 20:14:00,579.888559,account_value
1762431240030,2025-11-06 20:14:00,134.67094,pnl
1762437236568,2025-11-06 21:53:56,575.294143,account_value
1762437236568,2025-11-06 21:53:56,130.076524,pnl
