timestamp,datetime,value,type
1744239720091,2025-04-10 07:02:00,-489.693761,pnl
1744845720080,2025-04-17 07:22:00,32.054124,account_value
1744845720080,2025-04-17 07:22:00,-489.693761,pnl
1745449320085,2025-04-24 07:02:00,32.054124,account_value
1745449320085,2025-04-24 07:02:00,-489.693761,pnl
1746051720034,2025-05-01 06:22:00,32.054124,account_value
1746051720034,2025-05-01 06:22:00,-489.693761,pnl
1746656520075,2025-05-08 06:22:00,32.054124,account_value
1746656520075,2025-05-08 06:22:00,-489.693761,pnl
1747260240046,2025-05-15 06:04:00,32.054124,account_value
1747260240046,2025-05-15 06:04:00,-489.693761,pnl
1747869840030,2025-05-22 07:24:00,32.054124,account_value
1747869840030,2025-05-22 07:24:00,-489.693761,pnl
1748473920070,2025-05-29 07:12:00,32.054124,account_value
1748473920070,2025-05-29 07:12:00,-489.693761,pnl
1749073920062,2025-06-05 05:52:00,32.054124,account_value
1749073920062,2025-06-05 05:52:00,-489.693761,pnl
1749685320073,2025-06-12 07:42:00,0.000001,account_value
1749685320073,2025-06-12 07:42:00,-489.693761,pnl
1750290360032,2025-06-19 07:46:00,0.000001,account_value
1750290360032,2025-06-19 07:46:00,-489.693761,pnl
1750895160058,2025-06-26 07:46:00,0.000001,account_value
1750895160058,2025-06-26 07:46:00,-489.693761,pnl
1751500320060,2025-07-03 07:52:00,0.000001,account_value
1751500320060,2025-07-03 07:52:00,-489.693761,pnl
1752105120055,2025-07-10 07:52:00,0.000001,account_value
1752105120055,2025-07-10 07:52:00,-489.689999,pnl
1752710040017,2025-07-17 07:54:00,0.000001,account_value
1752710040017,2025-07-17 07:54:00,-489.689999,pnl
1753314840077,2025-07-24 07:54:00,0.000001,account_value
1753314840077,2025-07-24 07:54:00,-489.689999,pnl
1753918920058,2025-07-31 07:42:00,0.000001,account_value
1753918920058,2025-07-31 07:42:00,-489.689999,pnl
1754523840109,2025-08-07 07:44:00,0.000001,account_value
1754523840109,2025-08-07 07:44:00,-489.689999,pnl
1755128640049,2025-08-14 07:44:00,0.000001,account_value
1755128640049,2025-08-14 07:44:00,-489.689999,pnl
1755733440063,2025-08-21 07:44:00,0.000001,account_value
1755733440063,2025-08-21 07:44:00,-489.689999,pnl
1756338720123,2025-08-28 07:52:00,0.000001,account_value
1756338720123,2025-08-28 07:52:00,-489.689999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-489.689999,pnl
1757548320017,2025-09-11 07:52:00,0.000001,account_value
1757548320017,2025-09-11 07:52:00,-489.689999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-489.689999,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,-489.689999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-489.689999,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,-489.689999,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,-489.689999,pnl
1760399520036,2025-10-14 07:52:00,0.000001,account_value
1760399520036,2025-10-14 07:52:00,-489.689999,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,-489.689999,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,-489.689999,pnl
1761436320017,2025-10-26 07:52:00,0.000001,account_value
1761436320017,2025-10-26 07:52:00,-489.689999,pnl
1761738720090,2025-10-29 19:52:00,0.000001,account_value
1761738720090,2025-10-29 19:52:00,-489.689999,pnl
1762030320142,2025-11-02 04:52:00,0.000001,account_value
1762030320142,2025-11-02 04:52:00,-489.689999,pnl
1762321920036,2025-11-05 13:52:00,0.000001,account_value
1762321920036,2025-11-05 13:52:00,-489.689999,pnl
1762437562591,2025-11-06 21:59:22,0.000001,account_value
1762437562591,2025-11-06 21:59:22,-489.689999,pnl
