timestamp,datetime,value,type
1753314960075,2025-07-24 07:56:00,-22809.119995,pnl
1753919040031,2025-07-31 07:44:00,0.000005,account_value
1753919040031,2025-07-31 07:44:00,-22809.119995,pnl
1754523960012,2025-08-07 07:46:00,0.000005,account_value
1754523960012,2025-08-07 07:46:00,-22809.119995,pnl
1755128760028,2025-08-14 07:46:00,0.000005,account_value
1755128760028,2025-08-14 07:46:00,-22809.119995,pnl
1755733560011,2025-08-21 07:46:00,0.000005,account_value
1755733560011,2025-08-21 07:46:00,-22809.119995,pnl
1756338840006,2025-08-28 07:54:00,0.000005,account_value
1756338840006,2025-08-28 07:54:00,-22809.119995,pnl
1756943640079,2025-09-04 07:54:00,0.000005,account_value
1756943640079,2025-09-04 07:54:00,-22809.119995,pnl
1757548440040,2025-09-11 07:54:00,0.000005,account_value
1757548440040,2025-09-11 07:54:00,-22809.119995,pnl
1758153240026,2025-09-18 07:54:00,0.000005,account_value
1758153240026,2025-09-18 07:54:00,-22809.119995,pnl
1758758040065,2025-09-25 07:54:00,0.000005,account_value
1758758040065,2025-09-25 07:54:00,-22809.119995,pnl
1759362840104,2025-10-02 07:54:00,0.000005,account_value
1759362840104,2025-10-02 07:54:00,-22809.119995,pnl
1759794840030,2025-10-07 07:54:00,0.000005,account_value
1759794840030,2025-10-07 07:54:00,-22809.119995,pnl
1760140440024,2025-10-11 07:54:00,0.000005,account_value
1760140440024,2025-10-11 07:54:00,-22809.119995,pnl
1760486040065,2025-10-15 07:54:00,0.000005,account_value
1760486040065,2025-10-15 07:54:00,-22809.119995,pnl
1760831640047,2025-10-19 07:54:00,0.000005,account_value
1760831640047,2025-10-19 07:54:00,-22809.119995,pnl
1761177240052,2025-10-23 07:54:00,0.000005,account_value
1761177240052,2025-10-23 07:54:00,-22809.119995,pnl
1761522840024,2025-10-27 07:54:00,0.000005,account_value
1761522840024,2025-10-27 07:54:00,-22809.119995,pnl
1761814440032,2025-10-30 16:54:00,0.000005,account_value
1761814440032,2025-10-30 16:54:00,-22809.119995,pnl
1762106040002,2025-11-03 01:54:00,0.000005,account_value
1762106040002,2025-11-03 01:54:00,-22809.119995,pnl
1762391640022,2025-11-06 09:14:00,0.000005,account_value
1762391640022,2025-11-06 09:14:00,-22809.119995,pnl
1762433663529,2025-11-06 20:54:23,0.000005,account_value
1762433663529,2025-11-06 20:54:23,-22809.119995,pnl
