timestamp,datetime,value,type
1750892640143,2025-06-26 07:04:00,-41853.821867,pnl
1751499000060,2025-07-03 07:30:00,91.529003,account_value
1751499000060,2025-07-03 07:30:00,-41853.821867,pnl
1752105000004,2025-07-10 07:50:00,91.529003,account_value
1752105000004,2025-07-10 07:50:00,-41853.820997,pnl
1752708720066,2025-07-17 07:32:00,91.529003,account_value
1752708720066,2025-07-17 07:32:00,-41853.820997,pnl
1753313520121,2025-07-24 07:32:00,91.529003,account_value
1753313520121,2025-07-24 07:32:00,-41853.820997,pnl
1753918800011,2025-07-31 07:40:00,91.529003,account_value
1753918800011,2025-07-31 07:40:00,-41853.820997,pnl
1754517720056,2025-08-07 06:02:00,91.529003,account_value
1754517720056,2025-08-07 06:02:00,-41853.820997,pnl
1755124920028,2025-08-14 06:42:00,91.529003,account_value
1755124920028,2025-08-14 06:42:00,-41853.820997,pnl
1755730920026,2025-08-21 07:02:00,91.529003,account_value
1755730920026,2025-08-21 07:02:00,-41853.820997,pnl
1756336200039,2025-08-28 07:10:00,91.529003,account_value
1756336200039,2025-08-28 07:10:00,-41853.820997,pnl
1756937400026,2025-09-04 06:10:00,91.529003,account_value
1756937400026,2025-09-04 06:10:00,-41853.820997,pnl
1757547000093,2025-09-11 07:30:00,91.529003,account_value
1757547000093,2025-09-11 07:30:00,-41853.820997,pnl
1758148200074,2025-09-18 06:30:00,91.529003,account_value
1758148200074,2025-09-18 06:30:00,-41853.820997,pnl
1758751800037,2025-09-25 06:10:00,91.529003,account_value
1758751800037,2025-09-25 06:10:00,-41853.820997,pnl
1759359000047,2025-10-02 06:50:00,91.529003,account_value
1759359000047,2025-10-02 06:50:00,-41853.820997,pnl
1759704600025,2025-10-06 06:50:00,91.529003,account_value
1759704600025,2025-10-06 06:50:00,-41853.820997,pnl
1760046600114,2025-10-10 05:50:00,91.529003,account_value
1760046600114,2025-10-10 05:50:00,-41853.820997,pnl
1760311800046,2025-10-13 07:30:00,91.529003,account_value
1760311800046,2025-10-13 07:30:00,-41853.820997,pnl
1760658600041,2025-10-17 07:50:00,76.230603,account_value
1760658600041,2025-10-17 07:50:00,-41853.829397,pnl
1761000600034,2025-10-21 06:50:00,76.230603,account_value
1761000600034,2025-10-21 06:50:00,-41853.829397,pnl
1761262200141,2025-10-24 07:30:00,76.230603,account_value
1761262200141,2025-10-24 07:30:00,-41853.829397,pnl
1761603000061,2025-10-28 06:10:00,76.230603,account_value
1761603000061,2025-10-28 06:10:00,-41853.829397,pnl
1761877800057,2025-10-31 10:30:00,76.230603,account_value
1761877800057,2025-10-31 10:30:00,-41853.829397,pnl
1762146600012,2025-11-03 13:10:00,76.230603,account_value
1762146600012,2025-11-03 13:10:00,-41853.829397,pnl
1762411800086,2025-11-06 14:50:00,76.230603,account_value
1762411800086,2025-11-06 14:50:00,-41853.829397,pnl
1762434464951,2025-11-06 21:07:44,76.230603,account_value
1762434464951,2025-11-06 21:07:44,-41853.829397,pnl
