timestamp,datetime,value,type
1762082160030,2025-11-02 19:16:00,-49.115275,pnl
1762095360004,2025-11-02 22:56:00,94.647736,account_value
1762095360004,2025-11-02 22:56:00,-63.465153,pnl
1762102560020,2025-11-03 00:56:00,95.942365,account_value
1762102560020,2025-11-03 00:56:00,-62.170524,pnl
1762109760088,2025-11-03 02:56:00,99.514488,account_value
1762109760088,2025-11-03 02:56:00,-58.598401,pnl
1762125360046,2025-11-03 07:16:00,101.054361,account_value
1762125360046,2025-11-03 07:16:00,-57.058528,pnl
1762132560062,2025-11-03 09:16:00,98.095947,account_value
1762132560062,2025-11-03 09:16:00,-60.016942,pnl
1762146960061,2025-11-03 13:16:00,87.113218,account_value
1762146960061,2025-11-03 13:16:00,-70.999671,pnl
1762155360077,2025-11-03 15:36:00,87.036924,account_value
1762155360077,2025-11-03 15:36:00,-71.075965,pnl
1762163760072,2025-11-03 17:56:00,79.872456,account_value
1762163760072,2025-11-03 17:56:00,-78.240433,pnl
1762180560029,2025-11-03 22:36:00,82.691465,account_value
1762180560029,2025-11-03 22:36:00,-75.421424,pnl
1762187760029,2025-11-04 00:36:00,80.36098,account_value
1762187760029,2025-11-04 00:36:00,-77.751909,pnl
1762203360092,2025-11-04 04:56:00,77.233768,account_value
1762203360092,2025-11-04 04:56:00,-80.879121,pnl
1762210560092,2025-11-04 06:56:00,76.15828,account_value
1762210560092,2025-11-04 06:56:00,-81.954609,pnl
1762218960045,2025-11-04 09:16:00,75.521214,account_value
1762218960045,2025-11-04 09:16:00,-82.591675,pnl
1762227360040,2025-11-04 11:36:00,79.372663,account_value
1762227360040,2025-11-04 11:36:00,-78.740226,pnl
1762234560042,2025-11-04 13:36:00,67.049038,account_value
1762234560042,2025-11-04 13:36:00,-91.063851,pnl
1762242960034,2025-11-04 15:56:00,65.650462,account_value
1762242960034,2025-11-04 15:56:00,-92.462427,pnl
1762254960016,2025-11-04 19:16:00,64.383489,account_value
1762254960016,2025-11-04 19:16:00,-93.7294,pnl
1762262160047,2025-11-04 21:16:00,63.726667,account_value
1762262160047,2025-11-04 21:16:00,-94.386222,pnl
1762269360006,2025-11-04 23:16:00,71.994016,account_value
1762269360006,2025-11-04 23:16:00,-86.118873,pnl
1762281360057,2025-11-05 02:36:00,57.901386,account_value
1762281360057,2025-11-05 02:36:00,-100.211503,pnl
1762292160029,2025-11-05 05:36:00,41.763795,account_value
1762292160029,2025-11-05 05:36:00,-116.349094,pnl
1762293360043,2025-11-05 05:56:00,51.571075,account_value
1762293360043,2025-11-05 05:56:00,-106.541814,pnl
1762302960032,2025-11-05 08:36:00,61.766204,account_value
1762302960032,2025-11-05 08:36:00,-96.346685,pnl
1762313760000,2025-11-05 11:36:00,68.984873,account_value
1762313760000,2025-11-05 11:36:00,-89.128016,pnl
1762320960088,2025-11-05 13:36:00,68.188569,account_value
1762320960088,2025-11-05 13:36:00,-89.92432,pnl
1762329360010,2025-11-05 15:56:00,70.831705,account_value
1762329360010,2025-11-05 15:56:00,-87.281184,pnl
1762341360045,2025-11-05 19:16:00,64.676152,account_value
1762341360045,2025-11-05 19:16:00,-93.436737,pnl
1762353360057,2025-11-05 22:36:00,70.941576,account_value
1762353360057,2025-11-05 22:36:00,-87.171313,pnl
1762362960026,2025-11-06 01:16:00,88.780256,account_value
1762362960026,2025-11-06 01:16:00,-69.332633,pnl
1762371360046,2025-11-06 03:36:00,93.607455,account_value
1762371360046,2025-11-06 03:36:00,-64.505434,pnl
1762379760067,2025-11-06 05:56:00,88.929527,account_value
1762379760067,2025-11-06 05:56:00,-69.183362,pnl
1762388160037,2025-11-06 08:16:00,92.05689,account_value
1762388160037,2025-11-06 08:16:00,-66.055999,pnl
1762396560033,2025-11-06 10:36:00,84.915579,account_value
1762396560033,2025-11-06 10:36:00,-73.19731,pnl
1762403760125,2025-11-06 12:36:00,87.465369,account_value
1762403760125,2025-11-06 12:36:00,-70.64752,pnl
1762416960044,2025-11-06 16:16:00,76.227591,account_value
1762416960044,2025-11-06 16:16:00,-81.885298,pnl
1762431360007,2025-11-06 20:16:00,72.426995,account_value
1762431360007,2025-11-06 20:16:00,-85.685894,pnl
1762438560011,2025-11-06 22:16:00,68.655915,account_value
1762438560011,2025-11-06 22:16:00,-89.456974,pnl
1762439853990,2025-11-06 22:37:33,68.191115,account_value
1762439853990,2025-11-06 22:37:33,-89.921774,pnl
