timestamp,datetime,value,type
1748469720072,2025-05-29 06:02:00,-10539.369104,pnl
1749076920101,2025-06-05 06:42:00,100.6335,account_value
1749076920101,2025-06-05 06:42:00,-10539.369104,pnl
1749679920079,2025-06-12 06:12:00,100.6335,account_value
1749679920079,2025-06-12 06:12:00,-10539.369104,pnl
1750290960026,2025-06-19 07:56:00,100.6335,account_value
1750290960026,2025-06-19 07:56:00,-10539.369104,pnl
1750895760075,2025-06-26 07:56:00,100.6335,account_value
1750895760075,2025-06-26 07:56:00,-10539.369104,pnl
1751498520055,2025-07-03 07:22:00,100.6335,account_value
1751498520055,2025-07-03 07:22:00,-10539.369104,pnl
1752097320091,2025-07-10 05:42:00,100.6335,account_value
1752097320091,2025-07-10 05:42:00,-10539.3665,pnl
1752703440005,2025-07-17 06:04:00,100.6335,account_value
1752703440005,2025-07-17 06:04:00,-10539.3665,pnl
1753313040048,2025-07-24 07:24:00,100.6335,account_value
1753313040048,2025-07-24 07:24:00,-10539.3665,pnl
1753918320147,2025-07-31 07:32:00,100.6335,account_value
1753918320147,2025-07-31 07:32:00,-10539.3665,pnl
1754518440022,2025-08-07 06:14:00,100.6335,account_value
1754518440022,2025-08-07 06:14:00,-10539.3665,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,-10539.369999,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-10539.369999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-10539.369999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-10539.369999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-10539.369999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-10539.369999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-10539.369999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-10539.369999,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,-10539.369999,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,-10539.369999,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,-10539.369999,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,-10539.369999,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,-10539.369999,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,-10539.369999,pnl
1761759720112,2025-10-30 01:42:00,0.000001,account_value
1761759720112,2025-10-30 01:42:00,-10539.369999,pnl
1762072920005,2025-11-02 16:42:00,0.000001,account_value
1762072920005,2025-11-02 16:42:00,-10539.369999,pnl
1762376520036,2025-11-06 05:02:00,0.000001,account_value
1762376520036,2025-11-06 05:02:00,-10539.369999,pnl
1762435719793,2025-11-06 21:28:39,0.000001,account_value
1762435719793,2025-11-06 21:28:39,-10539.369999,pnl
