timestamp,datetime,value,type
1762269000009,2025-11-04 23:10:00,-316.969428,pnl
1762276200010,2025-11-05 01:10:00,1279.598546,account_value
1762276200010,2025-11-05 01:10:00,-352.583568,pnl
1762283400123,2025-11-05 03:10:00,1282.475138,account_value
1762283400123,2025-11-05 03:10:00,-349.706976,pnl
1762291800063,2025-11-05 05:30:00,1253.208391,account_value
1762291800063,2025-11-05 05:30:00,-378.973723,pnl
1762299000068,2025-11-05 07:30:00,1283.127719,account_value
1762299000068,2025-11-05 07:30:00,-349.054395,pnl
1762307400035,2025-11-05 09:50:00,1252.724906,account_value
1762307400035,2025-11-05 09:50:00,-379.457208,pnl
1762314600038,2025-11-05 11:50:00,1294.532289,account_value
1762314600038,2025-11-05 11:50:00,-337.649825,pnl
1762321800072,2025-11-05 13:50:00,1300.708727,account_value
1762321800072,2025-11-05 13:50:00,-331.473387,pnl
1762330200106,2025-11-05 16:10:00,1308.685603,account_value
1762330200106,2025-11-05 16:10:00,-323.496511,pnl
1762338600043,2025-11-05 18:30:00,1289.700842,account_value
1762338600043,2025-11-05 18:30:00,-342.481272,pnl
1762347000035,2025-11-05 20:50:00,1295.740541,account_value
1762347000035,2025-11-05 20:50:00,-336.441573,pnl
1762355400085,2025-11-05 23:10:00,1298.694774,account_value
1762355400085,2025-11-05 23:10:00,-333.48734,pnl
1762363800050,2025-11-06 01:30:00,1317.165166,account_value
1762363800050,2025-11-06 01:30:00,-315.016948,pnl
1762372200010,2025-11-06 03:50:00,1317.057397,account_value
1762372200010,2025-11-06 03:50:00,-315.124717,pnl
1762379400050,2025-11-06 05:50:00,1309.657808,account_value
1762379400050,2025-11-06 05:50:00,-322.524306,pnl
1762387800050,2025-11-06 08:10:00,1306.876846,account_value
1762387800050,2025-11-06 08:10:00,-325.305268,pnl
1762396200018,2025-11-06 10:30:00,1292.057175,account_value
1762396200018,2025-11-06 10:30:00,-340.124939,pnl
1762403400018,2025-11-06 12:30:00,1306.211348,account_value
1762403400018,2025-11-06 12:30:00,-325.970766,pnl
1762411800086,2025-11-06 14:50:00,1293.84318,account_value
1762411800086,2025-11-06 14:50:00,-338.338934,pnl
1762420200010,2025-11-06 17:10:00,1280.068835,account_value
1762420200010,2025-11-06 17:10:00,-352.113279,pnl
1762428600040,2025-11-06 19:30:00,1283.199869,account_value
1762428600040,2025-11-06 19:30:00,-348.982245,pnl
1762437000078,2025-11-06 21:50:00,1287.985433,account_value
1762437000078,2025-11-06 21:50:00,-344.196681,pnl
1762438819358,2025-11-06 22:20:19,1280.257308,account_value
1762438819358,2025-11-06 22:20:19,-351.924806,pnl
