timestamp,datetime,value,type
1762048080035,2025-11-02 09:48:00,-1068.939848,pnl
1762055280132,2025-11-02 11:48:00,77069.73562,account_value
1762055280132,2025-11-02 11:48:00,-1034.75155,pnl
1762072080036,2025-11-02 16:28:00,77110.085765,account_value
1762072080036,2025-11-02 16:28:00,-994.401405,pnl
1762080480105,2025-11-02 18:48:00,76902.82001,account_value
1762080480105,2025-11-02 18:48:00,-1201.66716,pnl
1762088880023,2025-11-02 21:08:00,76988.949163,account_value
1762088880023,2025-11-02 21:08:00,-1115.538007,pnl
1762103280034,2025-11-03 01:08:00,77582.038993,account_value
1762103280034,2025-11-03 01:08:00,-522.448177,pnl
1762110480050,2025-11-03 03:08:00,77586.085729,account_value
1762110480050,2025-11-03 03:08:00,-518.401441,pnl
1762127280000,2025-11-03 07:48:00,77764.452122,account_value
1762127280000,2025-11-03 07:48:00,-340.035048,pnl
1762134480088,2025-11-03 09:48:00,77714.990086,account_value
1762134480088,2025-11-03 09:48:00,-389.497084,pnl
1762142880032,2025-11-03 12:08:00,77134.418467,account_value
1762142880032,2025-11-03 12:08:00,-970.068703,pnl
1762159680018,2025-11-03 16:48:00,77165.974245,account_value
1762159680018,2025-11-03 16:48:00,-938.512925,pnl
1762166880031,2025-11-03 18:48:00,77134.795219,account_value
1762166880031,2025-11-03 18:48:00,-969.691951,pnl
1762174080066,2025-11-03 20:48:00,77446.338568,account_value
1762174080066,2025-11-03 20:48:00,-658.148602,pnl
1762189680042,2025-11-04 01:08:00,76899.182946,account_value
1762189680042,2025-11-04 01:08:00,-1205.304224,pnl
1762196880063,2025-11-04 03:08:00,76899.189697,account_value
1762196880063,2025-11-04 03:08:00,-1205.297473,pnl
1762212480088,2025-11-04 07:28:00,77145.985268,account_value
1762212480088,2025-11-04 07:28:00,-958.501902,pnl
1762220880034,2025-11-04 09:48:00,76876.633865,account_value
1762220880034,2025-11-04 09:48:00,-1227.853305,pnl
1762229280039,2025-11-04 12:08:00,76876.695653,account_value
1762229280039,2025-11-04 12:08:00,-1227.791517,pnl
1762244880017,2025-11-04 16:28:00,76876.966854,account_value
1762244880017,2025-11-04 16:28:00,-1227.520316,pnl
1762252080096,2025-11-04 18:28:00,76876.908499,account_value
1762252080096,2025-11-04 18:28:00,-1227.578671,pnl
1762259280114,2025-11-04 20:28:00,76876.85465,account_value
1762259280114,2025-11-04 20:28:00,-1227.63252,pnl
1762267680102,2025-11-04 22:48:00,76876.679826,account_value
1762267680102,2025-11-04 22:48:00,-1227.807344,pnl
1762276080092,2025-11-05 01:08:00,76876.742117,account_value
1762276080092,2025-11-05 01:08:00,-1227.745053,pnl
1762284480041,2025-11-05 03:28:00,76876.624145,account_value
1762284480041,2025-11-05 03:28:00,-1227.863025,pnl
1762292880003,2025-11-05 05:48:00,76637.126099,account_value
1762292880003,2025-11-05 05:48:00,-1467.361071,pnl
1762300080004,2025-11-05 07:48:00,76636.45182,account_value
1762300080004,2025-11-05 07:48:00,-1468.03535,pnl
1762307280028,2025-11-05 09:48:00,76637.073381,account_value
1762307280028,2025-11-05 09:48:00,-1467.413789,pnl
1762314480075,2025-11-05 11:48:00,76636.838191,account_value
1762314480075,2025-11-05 11:48:00,-1467.648979,pnl
1762322880029,2025-11-05 14:08:00,76637.359224,account_value
1762322880029,2025-11-05 14:08:00,-1467.127946,pnl
1762330080053,2025-11-05 16:08:00,76637.097267,account_value
1762330080053,2025-11-05 16:08:00,-1467.389903,pnl
1762338480016,2025-11-05 18:28:00,76637.027469,account_value
1762338480016,2025-11-05 18:28:00,-1467.459701,pnl
1762345680025,2025-11-05 20:28:00,76637.098146,account_value
1762345680025,2025-11-05 20:28:00,-1467.389024,pnl
1762352880066,2025-11-05 22:28:00,76533.516226,account_value
1762352880066,2025-11-05 22:28:00,-1570.970944,pnl
1762361280031,2025-11-06 00:48:00,76533.644432,account_value
1762361280031,2025-11-06 00:48:00,-1570.842738,pnl
1762369680019,2025-11-06 03:08:00,76533.646168,account_value
1762369680019,2025-11-06 03:08:00,-1570.841002,pnl
1762376880254,2025-11-06 05:08:00,76533.577952,account_value
1762376880254,2025-11-06 05:08:00,-1570.909218,pnl
1762385280039,2025-11-06 07:28:00,76533.514612,account_value
1762385280039,2025-11-06 07:28:00,-1570.972558,pnl
1762392480098,2025-11-06 09:28:00,76533.598197,account_value
1762392480098,2025-11-06 09:28:00,-1570.888973,pnl
1762400880005,2025-11-06 11:48:00,76533.562908,account_value
1762400880005,2025-11-06 11:48:00,-1570.924262,pnl
1762408080046,2025-11-06 13:48:00,76533.63487,account_value
1762408080046,2025-11-06 13:48:00,-1570.8523,pnl
1762415280104,2025-11-06 15:48:00,76533.646907,account_value
1762415280104,2025-11-06 15:48:00,-1570.840263,pnl
1762423680000,2025-11-06 18:08:00,76364.168839,account_value
1762423680000,2025-11-06 18:08:00,-1740.318331,pnl
1762430880083,2025-11-06 20:08:00,76514.355667,account_value
1762430880083,2025-11-06 20:08:00,-1590.131503,pnl
1762436869351,2025-11-06 21:47:49,76444.951296,account_value
1762436869351,2025-11-06 21:47:49,-1659.535874,pnl
