timestamp,datetime,value,type
1721255280165,2024-07-18 06:28:00,11256.623757,account_value
1721255280165,2024-07-18 06:28:00,515.502352,pnl
1721858880126,2024-07-25 06:08:00,10928.92983,account_value
1721858880126,2024-07-25 06:08:00,-312.191575,pnl
1722469680022,2024-08-01 07:48:00,13915.916974,account_value
1722469680022,2024-08-01 07:48:00,188.495569,pnl
1723068480159,2024-08-08 06:08:00,12406.291467,account_value
1723068480159,2024-08-08 06:08:00,-1321.129938,pnl
1723674480058,2024-08-15 06:28:00,12406.291467,account_value
1723674480058,2024-08-15 06:28:00,-1321.129938,pnl
1724279880016,2024-08-22 06:38:00,14308.163723,account_value
1724279880016,2024-08-22 06:38:00,980.742318,pnl
1724883480079,2024-08-29 06:18:00,13357.886377,account_value
1724883480079,2024-08-29 06:18:00,30.464972,pnl
1725488280152,2024-09-05 06:18:00,14828.589494,account_value
1725488280152,2024-09-05 06:18:00,1501.168089,pnl
1726099080131,2024-09-12 07:58:00,14146.534671,account_value
1726099080131,2024-09-12 07:58:00,783.717136,pnl
1726701480027,2024-09-19 07:18:00,13944.654671,account_value
1726701480027,2024-09-19 07:18:00,783.653938,pnl
1727302680094,2024-09-26 06:18:00,13910.760869,account_value
1727302680094,2024-09-26 06:18:00,783.653938,pnl
1727912280107,2024-10-03 07:38:00,13124.867585,account_value
1727912280107,2024-10-03 07:38:00,-2.239346,pnl
1728513480119,2024-10-10 06:38:00,15700.757562,account_value
1728513480119,2024-10-10 06:38:00,2573.650631,pnl
1729120680116,2024-10-17 07:18:00,16503.59012,account_value
1729120680116,2024-10-17 07:18:00,3035.379331,pnl
1729721880105,2024-10-24 06:18:00,15192.139163,account_value
1729721880105,2024-10-24 06:18:00,1723.928374,pnl
1730332680078,2024-10-31 07:58:00,15293.069608,account_value
1730332680078,2024-10-31 07:58:00,1424.858819,pnl
1730931480135,2024-11-07 06:18:00,13690.016351,account_value
1730931480135,2024-11-07 06:18:00,-178.194438,pnl
1731538680140,2024-11-14 06:58:00,15544.713744,account_value
1731538680140,2024-11-14 06:58:00,1746.371134,pnl
1732142280066,2024-11-21 06:38:00,12413.092068,account_value
1732142280066,2024-11-21 06:38:00,1132.230887,pnl
1732750680149,2024-11-28 07:38:00,10436.526167,account_value
1732750680149,2024-11-28 07:38:00,69.519549,pnl
1733355480042,2024-12-05 07:38:00,43497.224906,account_value
1733355480042,2024-12-05 07:38:00,-305.542259,pnl
1733959080078,2024-12-12 07:18:00,53927.067134,account_value
1733959080078,2024-12-12 07:18:00,10124.299969,pnl
1734561480190,2024-12-19 06:38:00,43850.435802,account_value
1734561480190,2024-12-19 06:38:00,-81.250168,pnl
1735166280742,2024-12-26 06:38:00,45008.038832,account_value
1735166280742,2024-12-26 06:38:00,1076.352862,pnl
1735772280007,2025-01-02 06:58:00,38505.592781,account_value
1735772280007,2025-01-02 06:58:00,-5426.093189,pnl
1736380680068,2025-01-09 07:58:00,31198.873876,account_value
1736380680068,2025-01-09 07:58:00,-11387.709749,pnl
1736979480036,2025-01-16 06:18:00,29522.468236,account_value
1736979480036,2025-01-16 06:18:00,-13064.115389,pnl
1737585480094,2025-01-23 06:38:00,30163.731972,account_value
1737585480094,2025-01-23 06:38:00,-12422.851653,pnl
1738189080108,2025-01-30 06:18:00,30185.30593,account_value
1738189080108,2025-01-30 06:18:00,-12401.277695,pnl
1738798680099,2025-02-06 07:38:00,29901.758068,account_value
1738798680099,2025-02-06 07:38:00,-12684.825557,pnl
1739397480097,2025-02-13 05:58:00,29901.758068,account_value
1739397480097,2025-02-13 05:58:00,-12684.825557,pnl
1740009480034,2025-02-20 07:58:00,29858.835645,account_value
1740009480034,2025-02-20 07:58:00,-12727.74798,pnl
1740610680132,2025-02-27 06:58:00,26974.196314,account_value
1740610680132,2025-02-27 06:58:00,-15612.387311,pnl
1741213080008,2025-03-06 06:18:00,26185.579732,account_value
1741213080008,2025-03-06 06:18:00,-16401.003893,pnl
1741816680052,2025-03-13 05:58:00,25185.579732,account_value
1741816680052,2025-03-13 05:58:00,-16401.003893,pnl
1742421480048,2025-03-20 05:58:00,25185.579732,account_value
1742421480048,2025-03-20 05:58:00,-16401.003893,pnl
1743026280149,2025-03-27 05:58:00,25185.579732,account_value
1743026280149,2025-03-27 05:58:00,-16401.003893,pnl
1743635880052,2025-04-03 07:18:00,25185.579732,account_value
1743635880052,2025-04-03 07:18:00,-16401.003893,pnl
1744235880096,2025-04-10 05:58:00,24982.773725,account_value
1744235880096,2025-04-10 05:58:00,-16603.8099,pnl
1744847880043,2025-04-17 07:58:00,26272.869831,account_value
1744847880043,2025-04-17 07:58:00,-15313.713794,pnl
1745450280071,2025-04-24 07:18:00,25941.275053,account_value
1745450280071,2025-04-24 07:18:00,-15645.308572,pnl
1746052680109,2025-05-01 06:38:00,25412.827393,account_value
1746052680109,2025-05-01 06:38:00,-16173.756232,pnl
1746657480072,2025-05-08 06:38:00,24991.030958,account_value
1746657480072,2025-05-08 06:38:00,-16595.552667,pnl
1747260000021,2025-05-15 06:00:00,24033.245501,account_value
1747260000021,2025-05-15 06:00:00,-17553.338124,pnl
1747869600060,2025-05-22 07:20:00,14556.586587,account_value
1747869600060,2025-05-22 07:20:00,-17659.745342,pnl
1748472480066,2025-05-29 06:48:00,28120.48333,account_value
1748472480066,2025-05-29 06:48:00,-19091.302332,pnl
1749079680066,2025-06-05 07:28:00,28561.667175,account_value
1749079680066,2025-06-05 07:28:00,-18650.118487,pnl
1749685080085,2025-06-12 07:38:00,55455.819573,account_value
1749685080085,2025-06-12 07:38:00,-16947.312256,pnl
1750286520071,2025-06-19 06:42:00,53366.511801,account_value
1750286520071,2025-06-19 06:42:00,-19036.620028,pnl
1750894920004,2025-06-26 07:42:00,50802.812252,account_value
1750894920004,2025-06-26 07:42:00,-21600.319577,pnl
1751500080021,2025-07-03 07:48:00,52307.035221,account_value
1751500080021,2025-07-03 07:48:00,-20096.096608,pnl
1752097680114,2025-07-10 05:48:00,43619.961368,account_value
1752097680114,2025-07-10 05:48:00,-18283.168632,pnl
1752703800011,2025-07-17 06:10:00,44888.851854,account_value
1752703800011,2025-07-17 06:10:00,-17014.278146,pnl
1753313400046,2025-07-24 07:30:00,45501.970853,account_value
1753313400046,2025-07-24 07:30:00,-16401.159147,pnl
1753913880082,2025-07-31 06:18:00,92172.796795,account_value
1753913880082,2025-07-31 06:18:00,-16063.663205,pnl
1754517600081,2025-08-07 06:00:00,80395.188627,account_value
1754517600081,2025-08-07 06:00:00,-17841.281373,pnl
1755123600093,2025-08-14 06:20:00,84869.703694,account_value
1755123600093,2025-08-14 06:20:00,-13366.766306,pnl
1755733200049,2025-08-21 07:40:00,82184.942744,account_value
1755733200049,2025-08-21 07:40:00,-16051.527256,pnl
1756332480018,2025-08-28 06:08:00,75553.591463,account_value
1756332480018,2025-08-28 06:08:00,-22682.878537,pnl
1756940880013,2025-09-04 07:08:00,75673.819311,account_value
1756940880013,2025-09-04 07:08:00,-22562.650689,pnl
1757544480046,2025-09-11 06:48:00,77554.521112,account_value
1757544480046,2025-09-11 06:48:00,-20681.948888,pnl
1758146880068,2025-09-18 06:08:00,80358.55886,account_value
1758146880068,2025-09-18 06:08:00,-17877.91114,pnl
1758757680010,2025-09-25 07:48:00,80200.176772,account_value
1758757680010,2025-09-25 07:48:00,-18036.293228,pnl
1759362480152,2025-10-02 07:48:00,79902.483538,account_value
1759362480152,2025-10-02 07:48:00,-18333.986462,pnl
1759966080062,2025-10-09 07:28:00,79312.538696,account_value
1759966080062,2025-10-09 07:28:00,-18923.931304,pnl
1760137386561,2025-10-11 07:03:06,59811.089185,account_value
1760137386561,2025-10-11 07:03:06,-18425.380815,pnl
1760570880058,2025-10-16 07:28:00,82202.666868,account_value
1760570880058,2025-10-16 07:28:00,-17175.263132,pnl
1761176880058,2025-10-23 07:48:00,77647.57083,account_value
1761176880058,2025-10-23 07:48:00,-21739.29917,pnl
1761734880022,2025-10-29 18:48:00,79692.460323,account_value
1761734880022,2025-10-29 18:48:00,-16704.959677,pnl
1762259280114,2025-11-04 20:28:00,76876.85465,account_value
1762259280114,2025-11-04 20:28:00,-19520.56535,pnl
1762436869351,2025-11-06 21:47:49,76444.951296,account_value
1762436869351,2025-11-06 21:47:49,-19952.468704,pnl
