timestamp,datetime,value,type
1732750680149,2024-11-28 07:38:00,7631.259745,pnl
1733355480042,2024-12-05 07:38:00,43497.224906,account_value
1733355480042,2024-12-05 07:38:00,7256.197937,pnl
1733959080078,2024-12-12 07:18:00,53927.067134,account_value
1733959080078,2024-12-12 07:18:00,17686.040165,pnl
1734561480190,2024-12-19 06:38:00,43850.435802,account_value
1734561480190,2024-12-19 06:38:00,7480.490028,pnl
1735166280742,2024-12-26 06:38:00,45008.038832,account_value
1735166280742,2024-12-26 06:38:00,8638.093058,pnl
1735772280007,2025-01-02 06:58:00,38505.592781,account_value
1735772280007,2025-01-02 06:58:00,2135.647007,pnl
1736380680068,2025-01-09 07:58:00,31198.873876,account_value
1736380680068,2025-01-09 07:58:00,-3825.969553,pnl
1736979480036,2025-01-16 06:18:00,29522.468236,account_value
1736979480036,2025-01-16 06:18:00,-5502.375193,pnl
1737585480094,2025-01-23 06:38:00,30163.731972,account_value
1737585480094,2025-01-23 06:38:00,-4861.111457,pnl
1738189080108,2025-01-30 06:18:00,30185.30593,account_value
1738189080108,2025-01-30 06:18:00,-4839.537499,pnl
1738798680099,2025-02-06 07:38:00,29901.758068,account_value
1738798680099,2025-02-06 07:38:00,-5123.085361,pnl
1739397480097,2025-02-13 05:58:00,29901.758068,account_value
1739397480097,2025-02-13 05:58:00,-5123.085361,pnl
1740009480034,2025-02-20 07:58:00,29858.835645,account_value
1740009480034,2025-02-20 07:58:00,-5166.007784,pnl
1740610680132,2025-02-27 06:58:00,26974.196314,account_value
1740610680132,2025-02-27 06:58:00,-8050.647115,pnl
1741213080008,2025-03-06 06:18:00,26185.579732,account_value
1741213080008,2025-03-06 06:18:00,-8839.263697,pnl
1741816680052,2025-03-13 05:58:00,25185.579732,account_value
1741816680052,2025-03-13 05:58:00,-8839.263697,pnl
1742421480048,2025-03-20 05:58:00,25185.579732,account_value
1742421480048,2025-03-20 05:58:00,-8839.263697,pnl
1743026280149,2025-03-27 05:58:00,25185.579732,account_value
1743026280149,2025-03-27 05:58:00,-8839.263697,pnl
1743635880052,2025-04-03 07:18:00,25185.579732,account_value
1743635880052,2025-04-03 07:18:00,-8839.263697,pnl
1744235880096,2025-04-10 05:58:00,24982.773725,account_value
1744235880096,2025-04-10 05:58:00,-9042.069704,pnl
1744847880043,2025-04-17 07:58:00,26272.869831,account_value
1744847880043,2025-04-17 07:58:00,-7751.973598,pnl
1745450280071,2025-04-24 07:18:00,25941.275053,account_value
1745450280071,2025-04-24 07:18:00,-8083.568376,pnl
1746052680109,2025-05-01 06:38:00,25412.827393,account_value
1746052680109,2025-05-01 06:38:00,-8612.016036,pnl
1746657480072,2025-05-08 06:38:00,24991.030958,account_value
1746657480072,2025-05-08 06:38:00,-9033.812471,pnl
1747260000021,2025-05-15 06:00:00,24033.245501,account_value
1747260000021,2025-05-15 06:00:00,-9991.597928,pnl
1747869600060,2025-05-22 07:20:00,14556.586587,account_value
1747869600060,2025-05-22 07:20:00,-10098.005146,pnl
1748472480066,2025-05-29 06:48:00,28120.48333,account_value
1748472480066,2025-05-29 06:48:00,-11529.562136,pnl
1749079680066,2025-06-05 07:28:00,28561.667175,account_value
1749079680066,2025-06-05 07:28:00,-11088.378291,pnl
1749685080085,2025-06-12 07:38:00,55455.819573,account_value
1749685080085,2025-06-12 07:38:00,-9385.57206,pnl
1750286520071,2025-06-19 06:42:00,53366.511801,account_value
1750286520071,2025-06-19 06:42:00,-11474.879832,pnl
1750894920004,2025-06-26 07:42:00,50802.812252,account_value
1750894920004,2025-06-26 07:42:00,-14038.579381,pnl
1751500080021,2025-07-03 07:48:00,52307.035221,account_value
1751500080021,2025-07-03 07:48:00,-12534.356412,pnl
1752097680114,2025-07-10 05:48:00,43619.961368,account_value
1752097680114,2025-07-10 05:48:00,-10721.428632,pnl
1752703800011,2025-07-17 06:10:00,44888.851854,account_value
1752703800011,2025-07-17 06:10:00,-9452.538146,pnl
1753313400046,2025-07-24 07:30:00,45501.970853,account_value
1753313400046,2025-07-24 07:30:00,-8839.419147,pnl
1753913880082,2025-07-31 06:18:00,92172.796795,account_value
1753913880082,2025-07-31 06:18:00,-8501.923205,pnl
1754517600081,2025-08-07 06:00:00,80395.188627,account_value
1754517600081,2025-08-07 06:00:00,-10279.541373,pnl
1755123600093,2025-08-14 06:20:00,84869.703694,account_value
1755123600093,2025-08-14 06:20:00,-5805.026306,pnl
1755733200049,2025-08-21 07:40:00,82184.942744,account_value
1755733200049,2025-08-21 07:40:00,-8489.787256,pnl
1756332480018,2025-08-28 06:08:00,75553.591463,account_value
1756332480018,2025-08-28 06:08:00,-15121.138537,pnl
1756940880013,2025-09-04 07:08:00,75673.819311,account_value
1756940880013,2025-09-04 07:08:00,-15000.910689,pnl
1757544480046,2025-09-11 06:48:00,77554.521112,account_value
1757544480046,2025-09-11 06:48:00,-13120.208888,pnl
1758146880068,2025-09-18 06:08:00,80358.55886,account_value
1758146880068,2025-09-18 06:08:00,-10316.17114,pnl
1758757680010,2025-09-25 07:48:00,80200.176772,account_value
1758757680010,2025-09-25 07:48:00,-10474.553228,pnl
1759362480152,2025-10-02 07:48:00,79902.483538,account_value
1759362480152,2025-10-02 07:48:00,-10772.246462,pnl
1759879680009,2025-10-08 07:28:00,79310.070474,account_value
1759879680009,2025-10-08 07:28:00,-11364.659526,pnl
1760137386561,2025-10-11 07:03:06,59811.089185,account_value
1760137386561,2025-10-11 07:03:06,-10863.640815,pnl
1760570880058,2025-10-16 07:28:00,82202.666868,account_value
1760570880058,2025-10-16 07:28:00,-9613.523132,pnl
1761084480016,2025-10-22 06:08:00,82878.349872,account_value
1761084480016,2025-10-22 06:08:00,-8946.780128,pnl
1761601680032,2025-10-28 05:48:00,80541.987215,account_value
1761601680032,2025-10-28 05:48:00,-8293.692785,pnl
1762080480105,2025-11-02 18:48:00,76902.82001,account_value
1762080480105,2025-11-02 18:48:00,-11932.85999,pnl
1762436869351,2025-11-06 21:47:49,76444.951296,account_value
1762436869351,2025-11-06 21:47:49,-12390.728704,pnl
