timestamp,datetime,value,type
1726703400105,2024-09-19 07:50:00,0.00003,account_value
1726703400105,2024-09-19 07:50:00,-14814.348069,pnl
1727907000174,2024-10-03 06:10:00,0.00003,account_value
1727907000174,2024-10-03 06:10:00,-14814.348069,pnl
1729121400044,2024-10-17 07:30:00,0.00003,account_value
1729121400044,2024-10-17 07:30:00,-14814.348069,pnl
1730327400103,2024-10-31 06:30:00,0.00003,account_value
1730327400103,2024-10-31 06:30:00,-14814.348069,pnl
1731540600003,2024-11-14 07:30:00,0.00003,account_value
1731540600003,2024-11-14 07:30:00,-14814.348069,pnl
1732747800132,2024-11-28 06:50:00,0.00003,account_value
1732747800132,2024-11-28 06:50:00,-14814.348069,pnl
1733953800120,2024-12-12 05:50:00,0.00003,account_value
1733953800120,2024-12-12 05:50:00,-14814.348069,pnl
1735169400559,2024-12-26 07:30:00,0.00003,account_value
1735169400559,2024-12-26 07:30:00,-14814.348069,pnl
1736376600047,2025-01-09 06:50:00,0.00003,account_value
1736376600047,2025-01-09 06:50:00,-14814.348069,pnl
1737582600102,2025-01-23 05:50:00,0.00003,account_value
1737582600102,2025-01-23 05:50:00,-14814.348069,pnl
1738798200074,2025-02-06 07:30:00,0.00003,account_value
1738798200074,2025-02-06 07:30:00,-14814.348069,pnl
1740006600038,2025-02-20 07:10:00,0.00003,account_value
1740006600038,2025-02-20 07:10:00,-14814.348069,pnl
1741218600034,2025-03-06 07:50:00,0.00003,account_value
1741218600034,2025-03-06 07:50:00,-14814.348069,pnl
1742422200084,2025-03-20 06:10:00,0.00003,account_value
1742422200084,2025-03-20 06:10:00,-14814.348069,pnl
1743634200049,2025-04-03 06:50:00,0.00003,account_value
1743634200049,2025-04-03 06:50:00,-14814.348069,pnl
1744846200093,2025-04-17 07:30:00,0.00003,account_value
1744846200093,2025-04-17 07:30:00,-14814.348069,pnl
1746053400012,2025-05-01 06:50:00,0.00003,account_value
1746053400012,2025-05-01 06:50:00,-14814.348069,pnl
1747265520018,2025-05-15 07:32:00,0.00003,account_value
1747265520018,2025-05-15 07:32:00,-14814.348069,pnl
1748468400078,2025-05-29 05:40:00,0.00003,account_value
1748468400078,2025-05-29 05:40:00,-14814.348069,pnl
1749678600053,2025-06-12 05:50:00,0.00003,account_value
1749678600053,2025-06-12 05:50:00,-14814.348069,pnl
1750889640032,2025-06-26 06:14:00,0.00003,account_value
1750889640032,2025-06-26 06:14:00,-14814.348069,pnl
1752103200005,2025-07-10 07:20:00,0.00003,account_value
1752103200005,2025-07-10 07:20:00,-14814.33997,pnl
1753311720054,2025-07-24 07:02:00,0.00003,account_value
1753311720054,2025-07-24 07:02:00,-14814.33997,pnl
1754521920037,2025-08-07 07:12:00,0.00003,account_value
1754521920037,2025-08-07 07:12:00,-14814.33997,pnl
1755731520098,2025-08-21 07:12:00,0.00003,account_value
1755731520098,2025-08-21 07:12:00,-14814.33997,pnl
1756936800068,2025-09-04 06:00:00,0.00003,account_value
1756936800068,2025-09-04 06:00:00,-14814.33997,pnl
1758147600024,2025-09-18 06:20:00,0.00003,account_value
1758147600024,2025-09-18 06:20:00,-14814.33997,pnl
1759354800067,2025-10-02 05:40:00,0.00003,account_value
1759354800067,2025-10-02 05:40:00,-14814.33997,pnl
1760049600022,2025-10-10 06:40:00,0.00003,account_value
1760049600022,2025-10-10 06:40:00,-14814.33997,pnl
1760742000049,2025-10-18 07:00:00,0.00003,account_value
1760742000049,2025-10-18 07:00:00,-14814.33997,pnl
1761430800069,2025-10-26 06:20:00,0.00003,account_value
1761430800069,2025-10-26 06:20:00,-14814.33997,pnl
1762050000062,2025-11-02 10:20:00,0.00003,account_value
1762050000062,2025-11-02 10:20:00,-14814.33997,pnl
1762438617496,2025-11-06 22:16:57,0.00003,account_value
1762438617496,2025-11-06 22:16:57,-14814.33997,pnl
