timestamp,datetime,value,type
1760397960125,2025-10-14 07:26:00,-7570.27476,pnl
1760743560002,2025-10-18 07:26:00,0.34524,account_value
1760743560002,2025-10-18 07:26:00,-7570.27476,pnl
1761089160049,2025-10-22 07:26:00,0.34524,account_value
1761089160049,2025-10-22 07:26:00,-7570.27476,pnl
1761431160046,2025-10-26 06:26:00,0.34524,account_value
1761431160046,2025-10-26 06:26:00,-7570.27476,pnl
1761701160038,2025-10-29 09:26:00,0.34524,account_value
1761701160038,2025-10-29 09:26:00,-7570.27476,pnl
1761975960060,2025-11-01 13:46:00,0.34524,account_value
1761975960060,2025-11-01 13:46:00,-7570.27476,pnl
1762249560042,2025-11-04 17:46:00,0.34524,account_value
1762249560042,2025-11-04 17:46:00,-7570.27476,pnl
1762440169242,2025-11-06 22:42:49,0.34524,account_value
1762440169242,2025-11-06 22:42:49,-7570.27476,pnl
