timestamp,datetime,value,type
1741211520137,2025-03-06 05:52:00,-3008.98876,pnl
1741821120018,2025-03-13 07:12:00,14106.826208,account_value
1741821120018,2025-03-13 07:12:00,-3121.517894,pnl
1742428320008,2025-03-20 07:52:00,14350.527819,account_value
1742428320008,2025-03-20 07:52:00,-3377.816283,pnl
1743033120081,2025-03-27 07:52:00,14166.051838,account_value
1743033120081,2025-03-27 07:52:00,-3562.292264,pnl
1743631920060,2025-04-03 06:12:00,11526.681582,account_value
1743631920060,2025-04-03 06:12:00,-3368.581661,pnl
1744241520046,2025-04-10 07:32:00,8746.342871,account_value
1744241520046,2025-04-10 07:32:00,-3196.795813,pnl
1744841520048,2025-04-17 06:12:00,8802.161476,account_value
1744841520048,2025-04-17 06:12:00,-3140.977208,pnl
1745448720046,2025-04-24 06:52:00,8620.448536,account_value
1745448720046,2025-04-24 06:52:00,-3322.690148,pnl
1746053520012,2025-05-01 06:52:00,8737.87135,account_value
1746053520012,2025-05-01 06:52:00,-3205.267334,pnl
1746661920033,2025-05-08 07:52:00,8943.93184,account_value
1746661920033,2025-05-08 07:52:00,-2999.206844,pnl
1747262040082,2025-05-15 06:34:00,8772.034142,account_value
1747262040082,2025-05-15 06:34:00,-3171.104542,pnl
1747868040038,2025-05-22 06:54:00,7221.257521,account_value
1747868040038,2025-05-22 06:54:00,-3189.188354,pnl
1748469720072,2025-05-29 06:02:00,7229.022097,account_value
1748469720072,2025-05-29 06:02:00,-3181.423778,pnl
1749076920101,2025-06-05 06:42:00,7219.44141,account_value
1749076920101,2025-06-05 06:42:00,-3191.004465,pnl
1749679920079,2025-06-12 06:12:00,7208.985963,account_value
1749679920079,2025-06-12 06:12:00,-3201.459912,pnl
1750290960026,2025-06-19 07:56:00,7370.420481,account_value
1750290960026,2025-06-19 07:56:00,-3040.025394,pnl
1750895760075,2025-06-26 07:56:00,7460.511497,account_value
1750895760075,2025-06-26 07:56:00,-2949.934378,pnl
1751498520055,2025-07-03 07:22:00,7205.881443,account_value
1751498520055,2025-07-03 07:22:00,-3204.564432,pnl
1752097320091,2025-07-10 05:42:00,7236.786343,account_value
1752097320091,2025-07-10 05:42:00,-3173.653657,pnl
1752709440020,2025-07-17 07:44:00,0.000005,account_value
1752709440020,2025-07-17 07:44:00,-2747.959995,pnl
1753314240055,2025-07-24 07:44:00,0.000005,account_value
1753314240055,2025-07-24 07:44:00,-2747.959995,pnl
1753919520100,2025-07-31 07:52:00,0.000005,account_value
1753919520100,2025-07-31 07:52:00,-2747.959995,pnl
1754524440041,2025-08-07 07:54:00,0.000005,account_value
1754524440041,2025-08-07 07:54:00,-2747.959995,pnl
1755129240005,2025-08-14 07:54:00,0.000005,account_value
1755129240005,2025-08-14 07:54:00,-2747.959995,pnl
1755734040054,2025-08-21 07:54:00,0.000005,account_value
1755734040054,2025-08-21 07:54:00,-2747.959995,pnl
1756338120029,2025-08-28 07:42:00,0.000005,account_value
1756338120029,2025-08-28 07:42:00,-2747.959995,pnl
1756942920015,2025-09-04 07:42:00,0.000005,account_value
1756942920015,2025-09-04 07:42:00,-2747.959995,pnl
1757547720051,2025-09-11 07:42:00,0.000005,account_value
1757547720051,2025-09-11 07:42:00,-2747.959995,pnl
1758152520060,2025-09-18 07:42:00,0.000005,account_value
1758152520060,2025-09-18 07:42:00,-2747.959995,pnl
1758757320013,2025-09-25 07:42:00,0.000005,account_value
1758757320013,2025-09-25 07:42:00,-2747.959995,pnl
1759362120061,2025-10-02 07:42:00,0.000005,account_value
1759362120061,2025-10-02 07:42:00,-2747.959995,pnl
1759880520078,2025-10-08 07:42:00,0.000005,account_value
1759880520078,2025-10-08 07:42:00,-2747.959995,pnl
1760398920077,2025-10-14 07:42:00,0.000005,account_value
1760398920077,2025-10-14 07:42:00,-2747.959995,pnl
1760917320004,2025-10-20 07:42:00,0.000005,account_value
1760917320004,2025-10-20 07:42:00,-2747.959995,pnl
1761435720060,2025-10-26 07:42:00,0.000005,account_value
1761435720060,2025-10-26 07:42:00,-2747.959995,pnl
1761910920079,2025-10-31 19:42:00,0.000005,account_value
1761910920079,2025-10-31 19:42:00,-2747.959995,pnl
1762383720043,2025-11-06 07:02:00,0.000005,account_value
1762383720043,2025-11-06 07:02:00,-2747.959995,pnl
1762432965007,2025-11-06 20:42:45,0.000005,account_value
1762432965007,2025-11-06 20:42:45,-2747.959995,pnl
