timestamp,datetime,value,type
1762099920067,2025-11-03 00:12:00,1520.526183,pnl
1762115520071,2025-11-03 04:32:00,338295.246,account_value
1762115520071,2025-11-03 04:32:00,1519.371427,pnl
1762123920037,2025-11-03 06:52:00,338296.683008,account_value
1762123920037,2025-11-03 06:52:00,1520.808435,pnl
1762132320024,2025-11-03 09:12:00,338296.910568,account_value
1762132320024,2025-11-03 09:12:00,1521.035995,pnl
1762146720054,2025-11-03 13:12:00,338282.931065,account_value
1762146720054,2025-11-03 13:12:00,1507.056492,pnl
1762155120001,2025-11-03 15:32:00,338281.86449,account_value
1762155120001,2025-11-03 15:32:00,1505.989917,pnl
1762170720014,2025-11-03 19:52:00,338252.735802,account_value
1762170720014,2025-11-03 19:52:00,1476.861229,pnl
1762181520005,2025-11-03 22:52:00,339121.639727,account_value
1762181520005,2025-11-03 22:52:00,1469.225154,pnl
1762188720054,2025-11-04 00:52:00,339270.724838,account_value
1762188720054,2025-11-04 00:52:00,1618.310265,pnl
1762197120053,2025-11-04 03:12:00,339270.460847,account_value
1762197120053,2025-11-04 03:12:00,1618.046274,pnl
1762212720119,2025-11-04 07:32:00,339365.038297,account_value
1762212720119,2025-11-04 07:32:00,1712.623724,pnl
1762221120006,2025-11-04 09:52:00,339381.061962,account_value
1762221120006,2025-11-04 09:52:00,1728.647389,pnl
1762235520067,2025-11-04 13:52:00,339380.831512,account_value
1762235520067,2025-11-04 13:52:00,1728.416939,pnl
1762243920003,2025-11-04 16:12:00,339372.716419,account_value
1762243920003,2025-11-04 16:12:00,1720.301846,pnl
1762251120094,2025-11-04 18:12:00,339485.543823,account_value
1762251120094,2025-11-04 18:12:00,1833.12925,pnl
1762259520035,2025-11-04 20:32:00,339483.150442,account_value
1762259520035,2025-11-04 20:32:00,1830.735869,pnl
1762267920025,2025-11-04 22:52:00,339506.962618,account_value
1762267920025,2025-11-04 22:52:00,1854.548045,pnl
1762275120069,2025-11-05 00:52:00,339490.928555,account_value
1762275120069,2025-11-05 00:52:00,1838.513982,pnl
1762283520032,2025-11-05 03:12:00,339549.013481,account_value
1762283520032,2025-11-05 03:12:00,1896.598908,pnl
1762290720042,2025-11-05 05:12:00,339551.460999,account_value
1762290720042,2025-11-05 05:12:00,1899.046426,pnl
1762297920100,2025-11-05 07:12:00,339559.165997,account_value
1762297920100,2025-11-05 07:12:00,1906.751424,pnl
1762306320054,2025-11-05 09:32:00,339558.558536,account_value
1762306320054,2025-11-05 09:32:00,1906.143963,pnl
1762313520086,2025-11-05 11:32:00,339560.585223,account_value
1762313520086,2025-11-05 11:32:00,1908.17065,pnl
1762320720182,2025-11-05 13:32:00,339560.071537,account_value
1762320720182,2025-11-05 13:32:00,1907.656964,pnl
1762329120015,2025-11-05 15:52:00,339561.422625,account_value
1762329120015,2025-11-05 15:52:00,1909.008052,pnl
1762336320043,2025-11-05 17:52:00,339560.76262,account_value
1762336320043,2025-11-05 17:52:00,1908.348047,pnl
1762344720063,2025-11-05 20:12:00,339561.126569,account_value
1762344720063,2025-11-05 20:12:00,1908.711996,pnl
1762351920097,2025-11-05 22:12:00,339561.808702,account_value
1762351920097,2025-11-05 22:12:00,1909.394129,pnl
1762360320086,2025-11-06 00:32:00,339564.751446,account_value
1762360320086,2025-11-06 00:32:00,1912.336873,pnl
1762367520103,2025-11-06 02:32:00,339565.345076,account_value
1762367520103,2025-11-06 02:32:00,1912.930503,pnl
1762375920050,2025-11-06 04:52:00,339564.756527,account_value
1762375920050,2025-11-06 04:52:00,1912.341954,pnl
1762383120052,2025-11-06 06:52:00,339566.907771,account_value
1762383120052,2025-11-06 06:52:00,1914.493198,pnl
1762391520055,2025-11-06 09:12:00,339566.68706,account_value
1762391520055,2025-11-06 09:12:00,1914.272487,pnl
1762399920025,2025-11-06 11:32:00,339569.315865,account_value
1762399920025,2025-11-06 11:32:00,1916.901292,pnl
1762407120108,2025-11-06 13:32:00,339567.948861,account_value
1762407120108,2025-11-06 13:32:00,1915.534288,pnl
1762415520064,2025-11-06 15:52:00,339566.558297,account_value
1762415520064,2025-11-06 15:52:00,1914.143724,pnl
1762423920046,2025-11-06 18:12:00,339562.763098,account_value
1762423920046,2025-11-06 18:12:00,1910.348525,pnl
1762432320001,2025-11-06 20:32:00,339563.316782,account_value
1762432320001,2025-11-06 20:32:00,1910.902209,pnl
1762438074019,2025-11-06 22:07:54,339558.788879,account_value
1762438074019,2025-11-06 22:07:54,1906.374306,pnl
