timestamp,datetime,value,type
1762029600028,2025-11-02 04:40:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,0.0,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,0.0,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,0.0,pnl
1762245600107,2025-11-04 16:40:00,0.0,account_value
1762245600107,2025-11-04 16:40:00,0.0,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,0.0,pnl
1762267200030,2025-11-04 22:40:00,0.0,account_value
1762267200030,2025-11-04 22:40:00,0.0,pnl
1762274400034,2025-11-05 00:40:00,0.0,account_value
1762274400034,2025-11-05 00:40:00,0.0,pnl
1762281600003,2025-11-05 02:40:00,0.0,account_value
1762281600003,2025-11-05 02:40:00,0.0,pnl
1762288800042,2025-11-05 04:40:00,0.0,account_value
1762288800042,2025-11-05 04:40:00,0.0,pnl
1762296000048,2025-11-05 06:40:00,0.0,account_value
1762296000048,2025-11-05 06:40:00,0.0,pnl
1762303200051,2025-11-05 08:40:00,0.0,account_value
1762303200051,2025-11-05 08:40:00,0.0,pnl
1762310400042,2025-11-05 10:40:00,0.0,account_value
1762310400042,2025-11-05 10:40:00,0.0,pnl
1762317600068,2025-11-05 12:40:00,0.0,account_value
1762317600068,2025-11-05 12:40:00,0.0,pnl
1762324800013,2025-11-05 14:40:00,0.0,account_value
1762324800013,2025-11-05 14:40:00,0.0,pnl
1762332000045,2025-11-05 16:40:00,0.0,account_value
1762332000045,2025-11-05 16:40:00,0.0,pnl
1762339200023,2025-11-05 18:40:00,0.0,account_value
1762339200023,2025-11-05 18:40:00,0.0,pnl
1762346400111,2025-11-05 20:40:00,0.0,account_value
1762346400111,2025-11-05 20:40:00,0.0,pnl
1762353600098,2025-11-05 22:40:00,0.0,account_value
1762353600098,2025-11-05 22:40:00,0.0,pnl
1762360800075,2025-11-06 00:40:00,0.0,account_value
1762360800075,2025-11-06 00:40:00,0.0,pnl
1762368000069,2025-11-06 02:40:00,0.0,account_value
1762368000069,2025-11-06 02:40:00,0.0,pnl
1762375200052,2025-11-06 04:40:00,0.0,account_value
1762375200052,2025-11-06 04:40:00,0.0,pnl
1762382400036,2025-11-06 06:40:00,0.0,account_value
1762382400036,2025-11-06 06:40:00,0.0,pnl
1762389600028,2025-11-06 08:40:00,0.0,account_value
1762389600028,2025-11-06 08:40:00,0.0,pnl
1762396800078,2025-11-06 10:40:00,0.0,account_value
1762396800078,2025-11-06 10:40:00,0.0,pnl
1762404000000,2025-11-06 12:40:00,0.0,account_value
1762404000000,2025-11-06 12:40:00,0.0,pnl
1762411200064,2025-11-06 14:40:00,0.0,account_value
1762411200064,2025-11-06 14:40:00,0.0,pnl
1762418400042,2025-11-06 16:40:00,0.0,account_value
1762418400042,2025-11-06 16:40:00,0.0,pnl
1762425600052,2025-11-06 18:40:00,0.0,account_value
1762425600052,2025-11-06 18:40:00,0.0,pnl
1762432800053,2025-11-06 20:40:00,0.0,account_value
1762432800053,2025-11-06 20:40:00,0.0,pnl
1762436294292,2025-11-06 21:38:14,0.0,account_value
1762436294292,2025-11-06 21:38:14,0.0,pnl
