timestamp,datetime,value,type
1747262040082,2025-05-15 06:34:00,10.205838,account_value
1747262040082,2025-05-15 06:34:00,-337.130937,pnl
1747864440130,2025-05-22 05:54:00,10.205838,account_value
1747864440130,2025-05-22 05:54:00,-337.130937,pnl
1748469720072,2025-05-29 06:02:00,10.205838,account_value
1748469720072,2025-05-29 06:02:00,-337.130937,pnl
1749076920101,2025-06-05 06:42:00,10.205838,account_value
1749076920101,2025-06-05 06:42:00,-337.130937,pnl
1749679920079,2025-06-12 06:12:00,10.205838,account_value
1749679920079,2025-06-12 06:12:00,-337.130937,pnl
1750290960026,2025-06-19 07:56:00,10.205838,account_value
1750290960026,2025-06-19 07:56:00,-337.130937,pnl
1750895760075,2025-06-26 07:56:00,10.205838,account_value
1750895760075,2025-06-26 07:56:00,-337.130937,pnl
1751496120019,2025-07-03 06:42:00,13.024843,account_value
1751496120019,2025-07-03 06:42:00,-334.311932,pnl
1752097320091,2025-07-10 05:42:00,16.014877,account_value
1752097320091,2025-07-10 05:42:00,-331.315123,pnl
1752709440020,2025-07-17 07:44:00,29.684686,account_value
1752709440020,2025-07-17 07:44:00,-317.645314,pnl
1753313040048,2025-07-24 07:24:00,28.29985,account_value
1753313040048,2025-07-24 07:24:00,-319.03015,pnl
1753913520067,2025-07-31 06:12:00,25.277124,account_value
1753913520067,2025-07-31 06:12:00,-322.052876,pnl
1754518440022,2025-08-07 06:14:00,20.471653,account_value
1754518440022,2025-08-07 06:14:00,-326.858347,pnl
1755123240002,2025-08-14 06:14:00,34.784062,account_value
1755123240002,2025-08-14 06:14:00,-312.545938,pnl
1755730440052,2025-08-21 06:54:00,18.32793,account_value
1755730440052,2025-08-21 06:54:00,-329.00207,pnl
1756332120046,2025-08-28 06:02:00,11.807001,account_value
1756332120046,2025-08-28 06:02:00,-335.522999,pnl
1756942920015,2025-09-04 07:42:00,11.708938,account_value
1756942920015,2025-09-04 07:42:00,-335.621062,pnl
1757542920080,2025-09-11 06:22:00,15.763437,account_value
1757542920080,2025-09-11 06:22:00,-331.566563,pnl
1758150120106,2025-09-18 07:02:00,20.846312,account_value
1758150120106,2025-09-18 07:02:00,-326.483688,pnl
1758752520028,2025-09-25 06:22:00,13.93534,account_value
1758752520028,2025-09-25 06:22:00,-333.39466,pnl
1759359720057,2025-10-02 07:02:00,21.529048,account_value
1759359720057,2025-10-02 07:02:00,-325.800952,pnl
1759791720098,2025-10-07 07:02:00,35.192079,account_value
1759791720098,2025-10-07 07:02:00,-312.137921,pnl
1760052120001,2025-10-10 07:22:00,27.998885,account_value
1760052120001,2025-10-10 07:22:00,-319.331115,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-347.33,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-347.33,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-347.33,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,-347.33,pnl
1761846120064,2025-10-31 01:42:00,0.0,account_value
1761846120064,2025-10-31 01:42:00,-347.33,pnl
1762256520077,2025-11-04 19:42:00,0.0,account_value
1762256520077,2025-11-04 19:42:00,-347.33,pnl
1762433039967,2025-11-06 20:43:59,0.0,account_value
1762433039967,2025-11-06 20:43:59,-347.33,pnl
