timestamp,datetime,value,type
1730332680078,2024-10-31 07:58:00,-1618.733751,pnl
1731542280029,2024-11-14 07:58:00,0.000002,account_value
1731542280029,2024-11-14 07:58:00,-1618.733751,pnl
1732751880047,2024-11-28 07:58:00,0.000002,account_value
1732751880047,2024-11-28 07:58:00,-1618.733751,pnl
1733961480161,2024-12-12 07:58:00,0.000002,account_value
1733961480161,2024-12-12 07:58:00,-1618.733751,pnl
1735171080059,2024-12-26 07:58:00,0.000002,account_value
1735171080059,2024-12-26 07:58:00,-1618.733751,pnl
1736380680068,2025-01-09 07:58:00,0.000002,account_value
1736380680068,2025-01-09 07:58:00,-1618.733751,pnl
1737590280059,2025-01-23 07:58:00,0.000002,account_value
1737590280059,2025-01-23 07:58:00,-1618.733751,pnl
1738799880077,2025-02-06 07:58:00,0.000002,account_value
1738799880077,2025-02-06 07:58:00,-1618.733751,pnl
1740009480034,2025-02-20 07:58:00,0.000002,account_value
1740009480034,2025-02-20 07:58:00,-1618.733751,pnl
1741219080025,2025-03-06 07:58:00,0.000002,account_value
1741219080025,2025-03-06 07:58:00,-1618.733751,pnl
1742428680003,2025-03-20 07:58:00,0.000002,account_value
1742428680003,2025-03-20 07:58:00,-1618.733751,pnl
1743638280065,2025-04-03 07:58:00,0.000002,account_value
1743638280065,2025-04-03 07:58:00,-1618.733751,pnl
1744847880043,2025-04-17 07:58:00,0.000002,account_value
1744847880043,2025-04-17 07:58:00,-1618.733751,pnl
1746057480040,2025-05-01 07:58:00,0.000002,account_value
1746057480040,2025-05-01 07:58:00,-1618.733751,pnl
1747266000118,2025-05-15 07:40:00,0.000002,account_value
1747266000118,2025-05-15 07:40:00,-1618.733751,pnl
1748476080106,2025-05-29 07:48:00,0.000002,account_value
1748476080106,2025-05-29 07:48:00,-1618.733751,pnl
1749686280029,2025-06-12 07:58:00,0.000002,account_value
1749686280029,2025-06-12 07:58:00,-1618.733751,pnl
1750894920004,2025-06-26 07:42:00,0.000002,account_value
1750894920004,2025-06-26 07:42:00,-1618.733751,pnl
1752104880034,2025-07-10 07:48:00,0.000002,account_value
1752104880034,2025-07-10 07:48:00,-1618.729998,pnl
1753314600012,2025-07-24 07:50:00,0.000002,account_value
1753314600012,2025-07-24 07:50:00,-1618.729998,pnl
1754523600081,2025-08-07 07:40:00,0.000002,account_value
1754523600081,2025-08-07 07:40:00,-1618.729998,pnl
1755733200049,2025-08-21 07:40:00,0.000002,account_value
1755733200049,2025-08-21 07:40:00,-1618.729998,pnl
1756943280045,2025-09-04 07:48:00,0.000002,account_value
1756943280045,2025-09-04 07:48:00,-1618.729998,pnl
1758152880068,2025-09-18 07:48:00,0.000002,account_value
1758152880068,2025-09-18 07:48:00,-1618.729998,pnl
1759362480152,2025-10-02 07:48:00,0.000002,account_value
1759362480152,2025-10-02 07:48:00,-1618.729998,pnl
1760053680077,2025-10-10 07:48:00,0.000002,account_value
1760053680077,2025-10-10 07:48:00,-1618.729998,pnl
1760744880119,2025-10-18 07:48:00,0.000002,account_value
1760744880119,2025-10-18 07:48:00,-1618.729998,pnl
1761436080016,2025-10-26 07:48:00,0.000002,account_value
1761436080016,2025-10-26 07:48:00,-1618.729998,pnl
1762051680101,2025-11-02 10:48:00,0.000002,account_value
1762051680101,2025-11-02 10:48:00,-1618.729998,pnl
1762435792342,2025-11-06 21:29:52,0.000002,account_value
1762435792342,2025-11-06 21:29:52,-1618.729998,pnl
