timestamp,datetime,value,type
1762249560042,2025-11-04 17:46:00,2672.804106,account_value
1762249560042,2025-11-04 17:46:00,-51.124235,pnl
1762256760058,2025-11-04 19:46:00,2705.521862,account_value
1762256760058,2025-11-04 19:46:00,-18.406479,pnl
1762265160002,2025-11-04 22:06:00,2671.698694,account_value
1762265160002,2025-11-04 22:06:00,-52.229647,pnl
1762272360028,2025-11-05 00:06:00,2698.529483,account_value
1762272360028,2025-11-05 00:06:00,-25.398858,pnl
1762279560075,2025-11-05 02:06:00,2699.272061,account_value
1762279560075,2025-11-05 02:06:00,-24.65628,pnl
1762287960071,2025-11-05 04:26:00,2671.66337,account_value
1762287960071,2025-11-05 04:26:00,-52.264971,pnl
1762296360044,2025-11-05 06:46:00,2719.957436,account_value
1762296360044,2025-11-05 06:46:00,-3.970905,pnl
1762303560044,2025-11-05 08:46:00,2708.703552,account_value
1762303560044,2025-11-05 08:46:00,-15.224789,pnl
1762310760066,2025-11-05 10:46:00,2744.260389,account_value
1762310760066,2025-11-05 10:46:00,20.332048,pnl
1762319160035,2025-11-05 13:06:00,2744.762301,account_value
1762319160035,2025-11-05 13:06:00,20.83396,pnl
1762326360074,2025-11-05 15:06:00,2744.268486,account_value
1762326360074,2025-11-05 15:06:00,20.340145,pnl
1762334760067,2025-11-05 17:26:00,2744.420445,account_value
1762334760067,2025-11-05 17:26:00,20.492104,pnl
1762343160031,2025-11-05 19:46:00,2747.043093,account_value
1762343160031,2025-11-05 19:46:00,23.114752,pnl
1762351560037,2025-11-05 22:06:00,2747.345519,account_value
1762351560037,2025-11-05 22:06:00,23.417178,pnl
1762358760064,2025-11-06 00:06:00,2747.345519,account_value
1762358760064,2025-11-06 00:06:00,23.417178,pnl
1762365960077,2025-11-06 02:06:00,2747.345519,account_value
1762365960077,2025-11-06 02:06:00,23.417178,pnl
1762374360052,2025-11-06 04:26:00,2747.345519,account_value
1762374360052,2025-11-06 04:26:00,23.417178,pnl
1762382760018,2025-11-06 06:46:00,2746.898372,account_value
1762382760018,2025-11-06 06:46:00,22.970031,pnl
1762389960074,2025-11-06 08:46:00,2746.873316,account_value
1762389960074,2025-11-06 08:46:00,22.944975,pnl
1762398360072,2025-11-06 11:06:00,2747.8345,account_value
1762398360072,2025-11-06 11:06:00,23.906159,pnl
1762406760064,2025-11-06 13:26:00,2748.434383,account_value
1762406760064,2025-11-06 13:26:00,24.506042,pnl
1762415160059,2025-11-06 15:46:00,2747.570307,account_value
1762415160059,2025-11-06 15:46:00,23.641966,pnl
1762422360059,2025-11-06 17:46:00,2747.384864,account_value
1762422360059,2025-11-06 17:46:00,23.456523,pnl
1762430760052,2025-11-06 20:06:00,2747.0311,account_value
1762430760052,2025-11-06 20:06:00,23.102759,pnl
1762436942458,2025-11-06 21:49:02,2747.90452,account_value
1762436942458,2025-11-06 21:49:02,23.976179,pnl
