timestamp,datetime,value,type
1752707280020,2025-07-17 07:08:00,2442.81464,account_value
1752707280020,2025-07-17 07:08:00,-221.93536,pnl
1753314480044,2025-07-24 07:48:00,2473.894923,account_value
1753314480044,2025-07-24 07:48:00,-190.855077,pnl
1753919760015,2025-07-31 07:56:00,2519.476655,account_value
1753919760015,2025-07-31 07:56:00,-145.273345,pnl
1754519880062,2025-08-07 06:38:00,2825.812954,account_value
1754519880062,2025-08-07 06:38:00,-88.937046,pnl
1755124680084,2025-08-14 06:38:00,2846.504596,account_value
1755124680084,2025-08-14 06:38:00,-68.245404,pnl
1755733080072,2025-08-21 07:38:00,2911.101749,account_value
1755733080072,2025-08-21 07:38:00,-3.648251,pnl
1756335960087,2025-08-28 07:06:00,2943.695185,account_value
1756335960087,2025-08-28 07:06:00,28.945185,pnl
1756937160049,2025-09-04 06:06:00,2964.657672,account_value
1756937160049,2025-09-04 06:06:00,49.907672,pnl
1757547960050,2025-09-11 07:46:00,2568.104331,account_value
1757547960050,2025-09-11 07:46:00,52.014331,pnl
1758152760049,2025-09-18 07:46:00,2596.612684,account_value
1758152760049,2025-09-18 07:46:00,80.522684,pnl
1758752760065,2025-09-25 06:26:00,2534.505173,account_value
1758752760065,2025-09-25 06:26:00,18.415173,pnl
1759358760050,2025-10-02 06:46:00,2471.037608,account_value
1759358760050,2025-10-02 06:46:00,-45.052392,pnl
1759705560034,2025-10-06 07:06:00,2475.747814,account_value
1759705560034,2025-10-06 07:06:00,-40.342186,pnl
1760052360091,2025-10-10 07:26:00,2484.829108,account_value
1760052360091,2025-10-10 07:26:00,-31.260892,pnl
1760396760055,2025-10-14 07:06:00,2584.763376,account_value
1760396760055,2025-10-14 07:06:00,181.763376,pnl
1760743560002,2025-10-18 07:26:00,2691.027031,account_value
1760743560002,2025-10-18 07:26:00,288.027031,pnl
1761089160049,2025-10-22 07:26:00,2699.460297,account_value
1761089160049,2025-10-22 07:26:00,296.460297,pnl
1761431160046,2025-10-26 06:26:00,2721.072389,account_value
1761431160046,2025-10-26 06:26:00,318.072389,pnl
1761764760066,2025-10-30 03:06:00,2728.151136,account_value
1761764760066,2025-10-30 03:06:00,325.151136,pnl
1762101960029,2025-11-03 00:46:00,2747.801711,account_value
1762101960029,2025-11-03 00:46:00,344.801711,pnl
1762436942458,2025-11-06 21:49:02,2747.90452,account_value
1762436942458,2025-11-06 21:49:02,344.90452,pnl
