timestamp,datetime,value,type
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,38.39,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,38.39,pnl
1759621560072,2025-10-05 07:46:00,0.0,account_value
1759621560072,2025-10-05 07:46:00,38.39,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,38.39,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,38.39,pnl
1761684360056,2025-10-29 04:46:00,0.0,account_value
1761684360056,2025-10-29 04:46:00,38.39,pnl
1762326360074,2025-11-05 15:06:00,0.0,account_value
1762326360074,2025-11-05 15:06:00,38.39,pnl
1762440764172,2025-11-06 22:52:44,0.0,account_value
1762440764172,2025-11-06 22:52:44,38.39,pnl
