timestamp,datetime,value,type
1724278320118,2024-08-22 06:12:00,3275.787538,account_value
1724278320118,2024-08-22 06:12:00,-1659.700586,pnl
1724881920057,2024-08-29 05:52:00,3344.908958,account_value
1724881920057,2024-08-29 05:52:00,-1590.579166,pnl
1725487920169,2024-09-05 06:12:00,2906.656797,account_value
1725487920169,2024-09-05 06:12:00,-2028.831327,pnl
1726097520026,2024-09-12 07:32:00,3624.715399,account_value
1726097520026,2024-09-12 07:32:00,-1810.772725,pnl
1726702320088,2024-09-19 07:32:00,3258.020956,account_value
1726702320088,2024-09-19 07:32:00,-2177.467168,pnl
1727308320132,2024-09-26 07:52:00,3608.767889,account_value
1727308320132,2024-09-26 07:52:00,-1826.720235,pnl
1727909520170,2024-10-03 06:52:00,4022.918994,account_value
1727909520170,2024-10-03 06:52:00,-1412.56913,pnl
1728513120104,2024-10-10 06:32:00,4477.522384,account_value
1728513120104,2024-10-10 06:32:00,-957.96574,pnl
1729116720098,2024-10-17 06:12:00,2869.204111,account_value
1729116720098,2024-10-17 06:12:00,-2566.284013,pnl
1729721520137,2024-10-24 06:12:00,2617.639929,account_value
1729721520137,2024-10-24 06:12:00,-2817.848195,pnl
1730331120100,2024-10-31 07:32:00,3824.198647,account_value
1730331120100,2024-10-31 07:32:00,-1611.289477,pnl
1730931120158,2024-11-07 06:12:00,4150.896631,account_value
1730931120158,2024-11-07 06:12:00,-1284.591493,pnl
1731539520065,2024-11-14 07:12:00,4150.896631,account_value
1731539520065,2024-11-14 07:12:00,-1284.591493,pnl
1732140720085,2024-11-21 06:12:00,3364.63442,account_value
1732140720085,2024-11-21 06:12:00,-1581.11737,pnl
1732751520032,2024-11-28 07:52:00,427.64405,account_value
1732751520032,2024-11-28 07:52:00,-4518.10774,pnl
1733351520120,2024-12-05 06:32:00,1126.034648,account_value
1733351520120,2024-12-05 06:32:00,-4815.45253,pnl
1733957520126,2024-12-12 06:52:00,851.048402,account_value
1733957520126,2024-12-12 06:52:00,-5090.438776,pnl
1734563520080,2024-12-19 07:12:00,766.480915,account_value
1734563520080,2024-12-19 07:12:00,-5175.006263,pnl
1735169520030,2024-12-26 07:32:00,710.470869,account_value
1735169520030,2024-12-26 07:32:00,-5231.016309,pnl
1735771920126,2025-01-02 06:52:00,704.540593,account_value
1735771920126,2025-01-02 06:52:00,-5236.946585,pnl
1736374320179,2025-01-09 06:12:00,691.974117,account_value
1736374320179,2025-01-09 06:12:00,-5249.513061,pnl
1736979120161,2025-01-16 06:12:00,700.630552,account_value
1736979120161,2025-01-16 06:12:00,-5240.856626,pnl
1737583920053,2025-01-23 06:12:00,1346.749942,account_value
1737583920053,2025-01-23 06:12:00,-5094.737236,pnl
1738193520086,2025-01-30 07:32:00,1238.001115,account_value
1738193520086,2025-01-30 07:32:00,-5203.486063,pnl
1738799520066,2025-02-06 07:52:00,890.65786,account_value
1738799520066,2025-02-06 07:52:00,-5550.829318,pnl
1739403120022,2025-02-13 07:32:00,1575.430788,account_value
1739403120022,2025-02-13 07:32:00,-5866.05639,pnl
1740005520011,2025-02-20 06:52:00,1605.867531,account_value
1740005520011,2025-02-20 06:52:00,-5835.619647,pnl
1740613920012,2025-02-27 07:52:00,0.000003,account_value
1740613920012,2025-02-27 07:52:00,-6191.921647,pnl
1741218720004,2025-03-06 07:52:00,0.000003,account_value
1741218720004,2025-03-06 07:52:00,-6191.921647,pnl
1741823520041,2025-03-13 07:52:00,0.000003,account_value
1741823520041,2025-03-13 07:52:00,-6191.921647,pnl
1742428320008,2025-03-20 07:52:00,0.000003,account_value
1742428320008,2025-03-20 07:52:00,-6191.921647,pnl
1743033120081,2025-03-27 07:52:00,0.000003,account_value
1743033120081,2025-03-27 07:52:00,-6191.921647,pnl
1743637920046,2025-04-03 07:52:00,0.000003,account_value
1743637920046,2025-04-03 07:52:00,-6191.921647,pnl
1744242720001,2025-04-10 07:52:00,0.000003,account_value
1744242720001,2025-04-10 07:52:00,-6191.921647,pnl
1744847520004,2025-04-17 07:52:00,0.000003,account_value
1744847520004,2025-04-17 07:52:00,-6191.921647,pnl
1745452320010,2025-04-24 07:52:00,0.000003,account_value
1745452320010,2025-04-24 07:52:00,-6191.921647,pnl
1746057120008,2025-05-01 07:52:00,0.000003,account_value
1746057120008,2025-05-01 07:52:00,-6191.921647,pnl
1746661920033,2025-05-08 07:52:00,0.000003,account_value
1746661920033,2025-05-08 07:52:00,-6191.921647,pnl
1747266840024,2025-05-15 07:54:00,0.000003,account_value
1747266840024,2025-05-15 07:54:00,-6191.921647,pnl
1747871640049,2025-05-22 07:54:00,0.000003,account_value
1747871640049,2025-05-22 07:54:00,-6191.921647,pnl
1748475720039,2025-05-29 07:42:00,0.000003,account_value
1748475720039,2025-05-29 07:42:00,-6191.921647,pnl
1749080520037,2025-06-05 07:42:00,0.000003,account_value
1749080520037,2025-06-05 07:42:00,-6191.921647,pnl
1749685920014,2025-06-12 07:52:00,0.000003,account_value
1749685920014,2025-06-12 07:52:00,-6191.921647,pnl
1750290960026,2025-06-19 07:56:00,0.000003,account_value
1750290960026,2025-06-19 07:56:00,-6191.921647,pnl
1750895760075,2025-06-26 07:56:00,0.000003,account_value
1750895760075,2025-06-26 07:56:00,-6191.921647,pnl
1751499720067,2025-07-03 07:42:00,0.000003,account_value
1751499720067,2025-07-03 07:42:00,-6191.921647,pnl
1752104520024,2025-07-10 07:42:00,0.000003,account_value
1752104520024,2025-07-10 07:42:00,-6191.919997,pnl
1752709440020,2025-07-17 07:44:00,0.000003,account_value
1752709440020,2025-07-17 07:44:00,-6191.919997,pnl
1753314240055,2025-07-24 07:44:00,0.000003,account_value
1753314240055,2025-07-24 07:44:00,-6191.919997,pnl
1753919520100,2025-07-31 07:52:00,0.000003,account_value
1753919520100,2025-07-31 07:52:00,-6191.919997,pnl
1754524440041,2025-08-07 07:54:00,0.000003,account_value
1754524440041,2025-08-07 07:54:00,-6191.919997,pnl
1755129240005,2025-08-14 07:54:00,0.000003,account_value
1755129240005,2025-08-14 07:54:00,-6191.919997,pnl
1755734040054,2025-08-21 07:54:00,0.000003,account_value
1755734040054,2025-08-21 07:54:00,-6191.919997,pnl
1756338120029,2025-08-28 07:42:00,0.000003,account_value
1756338120029,2025-08-28 07:42:00,-6191.919997,pnl
1756942920015,2025-09-04 07:42:00,0.000003,account_value
1756942920015,2025-09-04 07:42:00,-6191.919997,pnl
1757547720051,2025-09-11 07:42:00,0.000003,account_value
1757547720051,2025-09-11 07:42:00,-6191.919997,pnl
1758152520060,2025-09-18 07:42:00,0.000003,account_value
1758152520060,2025-09-18 07:42:00,-6191.919997,pnl
1758757320013,2025-09-25 07:42:00,0.000003,account_value
1758757320013,2025-09-25 07:42:00,-6191.919997,pnl
1759362120061,2025-10-02 07:42:00,0.000003,account_value
1759362120061,2025-10-02 07:42:00,-6191.919997,pnl
1759880520078,2025-10-08 07:42:00,0.000003,account_value
1759880520078,2025-10-08 07:42:00,-6191.919997,pnl
1760398920077,2025-10-14 07:42:00,0.000003,account_value
1760398920077,2025-10-14 07:42:00,-6191.919997,pnl
1760917320004,2025-10-20 07:42:00,0.000003,account_value
1760917320004,2025-10-20 07:42:00,-6191.919997,pnl
1761435720060,2025-10-26 07:42:00,0.000003,account_value
1761435720060,2025-10-26 07:42:00,-6191.919997,pnl
1761943320002,2025-11-01 04:42:00,0.000003,account_value
1761943320002,2025-11-01 04:42:00,-6191.919997,pnl
1762442116912,2025-11-06 23:15:16,0.000003,account_value
1762442116912,2025-11-06 23:15:16,-6191.919997,pnl
