timestamp,datetime,value,type
1762255920086,2025-11-04 19:32:00,-263.917753,pnl
1762264320026,2025-11-04 21:52:00,1694.914478,account_value
1762264320026,2025-11-04 21:52:00,-271.682365,pnl
1762278720082,2025-11-05 01:52:00,1695.114328,account_value
1762278720082,2025-11-05 01:52:00,-271.482515,pnl
1762287120046,2025-11-05 04:12:00,1668.125751,account_value
1762287120046,2025-11-05 04:12:00,-298.471092,pnl
1762295520037,2025-11-05 06:32:00,1728.002696,account_value
1762295520037,2025-11-05 06:32:00,-238.594147,pnl
1762311120033,2025-11-05 10:52:00,1731.779658,account_value
1762311120033,2025-11-05 10:52:00,-234.817185,pnl
1762318320047,2025-11-05 12:52:00,1753.89684,account_value
1762318320047,2025-11-05 12:52:00,-212.700003,pnl
1762326720070,2025-11-05 15:12:00,1758.120769,account_value
1762326720070,2025-11-05 15:12:00,-208.476074,pnl
1762343520024,2025-11-05 19:52:00,1763.158824,account_value
1762343520024,2025-11-05 19:52:00,-203.438019,pnl
1762351920097,2025-11-05 22:12:00,1771.504174,account_value
1762351920097,2025-11-05 22:12:00,-195.092669,pnl
1762360320086,2025-11-06 00:32:00,1774.712758,account_value
1762360320086,2025-11-06 00:32:00,-191.884085,pnl
1762367520103,2025-11-06 02:32:00,1780.839616,account_value
1762367520103,2025-11-06 02:32:00,-185.757227,pnl
1762375920050,2025-11-06 04:52:00,1762.890758,account_value
1762375920050,2025-11-06 04:52:00,-203.706085,pnl
1762383120052,2025-11-06 06:52:00,1767.908166,account_value
1762383120052,2025-11-06 06:52:00,-198.688677,pnl
1762391520055,2025-11-06 09:12:00,1740.433513,account_value
1762391520055,2025-11-06 09:12:00,-226.16333,pnl
1762399920025,2025-11-06 11:32:00,1743.694889,account_value
1762399920025,2025-11-06 11:32:00,-222.901954,pnl
1762407120108,2025-11-06 13:32:00,1739.290025,account_value
1762407120108,2025-11-06 13:32:00,-227.306818,pnl
1762415520064,2025-11-06 15:52:00,1716.236955,account_value
1762415520064,2025-11-06 15:52:00,-250.359888,pnl
1762423920046,2025-11-06 18:12:00,1715.404808,account_value
1762423920046,2025-11-06 18:12:00,-251.192035,pnl
1762432320001,2025-11-06 20:32:00,1722.303168,account_value
1762432320001,2025-11-06 20:32:00,-244.293675,pnl
1762439520070,2025-11-06 22:32:00,1718.680282,account_value
1762439520070,2025-11-06 22:32:00,-247.916561,pnl
1762441302079,2025-11-06 23:01:42,1707.604713,account_value
1762441302079,2025-11-06 23:01:42,-258.99213,pnl
