timestamp,datetime,value,type
1762389720060,2025-11-06 08:42:00,0.0,pnl
1762390920032,2025-11-06 09:02:00,0.000001,account_value
1762390920032,2025-11-06 09:02:00,0.0,pnl
1762392120009,2025-11-06 09:22:00,0.000001,account_value
1762392120009,2025-11-06 09:22:00,0.0,pnl
1762393320132,2025-11-06 09:42:00,0.000001,account_value
1762393320132,2025-11-06 09:42:00,0.0,pnl
1762394520054,2025-11-06 10:02:00,0.000001,account_value
1762394520054,2025-11-06 10:02:00,0.0,pnl
1762395720080,2025-11-06 10:22:00,0.000001,account_value
1762395720080,2025-11-06 10:22:00,0.0,pnl
1762396920010,2025-11-06 10:42:00,0.000001,account_value
1762396920010,2025-11-06 10:42:00,0.0,pnl
1762398120034,2025-11-06 11:02:00,0.000001,account_value
1762398120034,2025-11-06 11:02:00,0.0,pnl
1762399320034,2025-11-06 11:22:00,0.000001,account_value
1762399320034,2025-11-06 11:22:00,0.0,pnl
1762400520045,2025-11-06 11:42:00,0.000001,account_value
1762400520045,2025-11-06 11:42:00,0.0,pnl
1762401720055,2025-11-06 12:02:00,0.000001,account_value
1762401720055,2025-11-06 12:02:00,0.0,pnl
1762402920015,2025-11-06 12:22:00,0.000001,account_value
1762402920015,2025-11-06 12:22:00,0.0,pnl
1762404120026,2025-11-06 12:42:00,0.000001,account_value
1762404120026,2025-11-06 12:42:00,0.0,pnl
1762405320085,2025-11-06 13:02:00,0.000001,account_value
1762405320085,2025-11-06 13:02:00,0.0,pnl
1762406520127,2025-11-06 13:22:00,0.000001,account_value
1762406520127,2025-11-06 13:22:00,0.0,pnl
1762407720066,2025-11-06 13:42:00,0.000001,account_value
1762407720066,2025-11-06 13:42:00,0.0,pnl
1762408920073,2025-11-06 14:02:00,0.000001,account_value
1762408920073,2025-11-06 14:02:00,0.0,pnl
1762410120014,2025-11-06 14:22:00,0.000001,account_value
1762410120014,2025-11-06 14:22:00,0.0,pnl
1762411320028,2025-11-06 14:42:00,0.000001,account_value
1762411320028,2025-11-06 14:42:00,0.0,pnl
1762412520046,2025-11-06 15:02:00,0.000001,account_value
1762412520046,2025-11-06 15:02:00,0.0,pnl
1762413720106,2025-11-06 15:22:00,0.000001,account_value
1762413720106,2025-11-06 15:22:00,0.0,pnl
1762414920027,2025-11-06 15:42:00,0.000001,account_value
1762414920027,2025-11-06 15:42:00,0.0,pnl
1762416120062,2025-11-06 16:02:00,0.000001,account_value
1762416120062,2025-11-06 16:02:00,0.0,pnl
1762417320065,2025-11-06 16:22:00,0.000001,account_value
1762417320065,2025-11-06 16:22:00,0.0,pnl
1762418520003,2025-11-06 16:42:00,0.000001,account_value
1762418520003,2025-11-06 16:42:00,0.0,pnl
1762419720019,2025-11-06 17:02:00,0.000001,account_value
1762419720019,2025-11-06 17:02:00,0.0,pnl
1762420920029,2025-11-06 17:22:00,0.000001,account_value
1762420920029,2025-11-06 17:22:00,0.0,pnl
1762422120109,2025-11-06 17:42:00,0.000001,account_value
1762422120109,2025-11-06 17:42:00,0.0,pnl
1762423320133,2025-11-06 18:02:00,0.000001,account_value
1762423320133,2025-11-06 18:02:00,0.0,pnl
1762424520073,2025-11-06 18:22:00,0.000001,account_value
1762424520073,2025-11-06 18:22:00,0.0,pnl
1762425720020,2025-11-06 18:42:00,0.000001,account_value
1762425720020,2025-11-06 18:42:00,0.0,pnl
1762426920010,2025-11-06 19:02:00,0.000001,account_value
1762426920010,2025-11-06 19:02:00,0.0,pnl
1762428120047,2025-11-06 19:22:00,0.000001,account_value
1762428120047,2025-11-06 19:22:00,0.0,pnl
1762429320028,2025-11-06 19:42:00,0.000001,account_value
1762429320028,2025-11-06 19:42:00,0.0,pnl
1762430520051,2025-11-06 20:02:00,0.000001,account_value
1762430520051,2025-11-06 20:02:00,0.0,pnl
1762431720066,2025-11-06 20:22:00,0.000001,account_value
1762431720066,2025-11-06 20:22:00,0.0,pnl
1762432920042,2025-11-06 20:42:00,0.000001,account_value
1762432920042,2025-11-06 20:42:00,0.0,pnl
1762434120007,2025-11-06 21:02:00,0.000001,account_value
1762434120007,2025-11-06 21:02:00,0.0,pnl
1762435320076,2025-11-06 21:22:00,0.000001,account_value
1762435320076,2025-11-06 21:22:00,0.0,pnl
1762435671525,2025-11-06 21:27:51,0.000001,account_value
1762435671525,2025-11-06 21:27:51,0.0,pnl
