timestamp,datetime,value,type
1755728880063,2025-08-21 06:28:00,4962.706737,account_value
1755728880063,2025-08-21 06:28:00,23440.546737,pnl
1756338960001,2025-08-28 07:56:00,603.772421,account_value
1756338960001,2025-08-28 07:56:00,27168.752421,pnl
1756942560105,2025-09-04 07:36:00,99.997016,account_value
1756942560105,2025-09-04 07:36:00,26565.537016,pnl
1757547360056,2025-09-11 07:36:00,2254.838604,account_value
1757547360056,2025-09-11 07:36:00,25720.378604,pnl
1758147360061,2025-09-18 06:16:00,498.371539,account_value
1758147360061,2025-09-18 06:16:00,28423.391539,pnl
1758755760059,2025-09-25 07:16:00,224.402207,account_value
1758755760059,2025-09-25 07:16:00,28149.422207,pnl
1759358160033,2025-10-02 06:36:00,224.402207,account_value
1759358160033,2025-10-02 06:36:00,28149.422207,pnl
1759618560116,2025-10-05 06:56:00,224.402207,account_value
1759618560116,2025-10-05 06:56:00,28149.422207,pnl
1759704960015,2025-10-06 06:56:00,3257.277177,account_value
1759704960015,2025-10-06 06:56:00,28182.297177,pnl
1759793760070,2025-10-07 07:36:00,1383.598621,account_value
1759793760070,2025-10-07 07:36:00,28978.668621,pnl
1759878960065,2025-10-08 07:16:00,1986.801197,account_value
1759878960065,2025-10-08 07:16:00,28081.871197,pnl
1759967760033,2025-10-09 07:56:00,3748.026446,account_value
1759967760033,2025-10-09 07:56:00,27843.096446,pnl
1760050560071,2025-10-10 06:56:00,2914.612472,account_value
1760050560071,2025-10-10 06:56:00,27009.682472,pnl
1760140560011,2025-10-11 07:56:00,1410.732241,account_value
1760140560011,2025-10-11 07:56:00,24770.922241,pnl
1760222160021,2025-10-12 06:36:00,2166.052868,account_value
1760222160021,2025-10-12 06:36:00,25526.242868,pnl
1760396160019,2025-10-14 06:56:00,2166.052868,account_value
1760396160019,2025-10-14 06:56:00,25526.242868,pnl
1760478960024,2025-10-15 05:56:00,1337.616088,account_value
1760478960024,2025-10-15 05:56:00,25697.796088,pnl
1760566560059,2025-10-16 06:16:00,853.127679,account_value
1760566560059,2025-10-16 06:16:00,25213.307679,pnl
1760654160054,2025-10-17 06:36:00,1571.268426,account_value
1760654160054,2025-10-17 06:36:00,24231.448426,pnl
1760828160108,2025-10-19 06:56:00,1942.334292,account_value
1760828160108,2025-10-19 06:56:00,24602.514292,pnl
1760916960034,2025-10-20 07:36:00,776.534782,account_value
1760916960034,2025-10-20 07:36:00,24436.704782,pnl
1760999760153,2025-10-21 06:36:00,1119.405116,account_value
1760999760153,2025-10-21 06:36:00,24779.575116,pnl
1761089760086,2025-10-22 07:36:00,520.701807,account_value
1761089760086,2025-10-22 07:36:00,24180.871807,pnl
1761171360052,2025-10-23 06:16:00,259.898374,account_value
1761171360052,2025-10-23 06:16:00,23920.068374,pnl
1761258960115,2025-10-24 06:36:00,51.910672,account_value
1761258960115,2025-10-24 06:36:00,23871.950672,pnl
1761434160056,2025-10-26 07:16:00,58.624791,account_value
1761434160056,2025-10-26 07:16:00,23878.664791,pnl
1761516960003,2025-10-27 06:16:00,192.509596,account_value
1761516960003,2025-10-27 06:16:00,23962.549596,pnl
1761690960099,2025-10-29 06:36:00,204.801099,account_value
1761690960099,2025-10-29 06:36:00,23974.841099,pnl
1761766560043,2025-10-30 03:36:00,94.699637,account_value
1761766560043,2025-10-30 03:36:00,23864.739637,pnl
1761930960061,2025-11-01 01:16:00,44.983191,account_value
1761930960061,2025-11-01 01:16:00,23815.023191,pnl
1761939360071,2025-11-01 03:36:00,56.423906,account_value
1761939360071,2025-11-01 03:36:00,23826.463906,pnl
1762094160059,2025-11-02 22:36:00,42.535043,account_value
1762094160059,2025-11-02 22:36:00,23812.575043,pnl
1762127760059,2025-11-03 07:56:00,61.771781,account_value
1762127760059,2025-11-03 07:56:00,23831.811781,pnl
1762137360017,2025-11-03 10:36:00,27.151551,account_value
1762137360017,2025-11-03 10:36:00,23797.191551,pnl
1762149360072,2025-11-03 13:56:00,18.187279,account_value
1762149360072,2025-11-03 13:56:00,23788.227279,pnl
1762158960073,2025-11-03 16:36:00,13.717383,account_value
1762158960073,2025-11-03 16:36:00,23783.757383,pnl
1762168560068,2025-11-03 19:16:00,7.488385,account_value
1762168560068,2025-11-03 19:16:00,23777.528385,pnl
1762191360002,2025-11-04 01:36:00,10.414774,account_value
1762191360002,2025-11-04 01:36:00,23780.454774,pnl
1762203360092,2025-11-04 04:56:00,7.944732,account_value
1762203360092,2025-11-04 04:56:00,23777.984732,pnl
1762234560042,2025-11-04 13:36:00,4.691497,account_value
1762234560042,2025-11-04 13:36:00,23774.731497,pnl
1762235760102,2025-11-04 13:56:00,3.5191,account_value
1762235760102,2025-11-04 13:56:00,23773.5591,pnl
1762256160047,2025-11-04 19:36:00,2.762535,account_value
1762256160047,2025-11-04 19:36:00,23772.802535,pnl
1762259760056,2025-11-04 20:36:00,3.522999,account_value
1762259760056,2025-11-04 20:36:00,23773.562999,pnl
1762268160056,2025-11-04 22:56:00,2.469456,account_value
1762268160056,2025-11-04 22:56:00,23772.509456,pnl
1762269360006,2025-11-04 23:16:00,3.124619,account_value
1762269360006,2025-11-04 23:16:00,23773.164619,pnl
1762271760004,2025-11-04 23:56:00,4.014617,account_value
1762271760004,2025-11-04 23:56:00,23774.054617,pnl
1762274160004,2025-11-05 00:36:00,5.322523,account_value
1762274160004,2025-11-05 00:36:00,23775.362523,pnl
1762276560020,2025-11-05 01:16:00,7.303391,account_value
1762276560020,2025-11-05 01:16:00,23777.343391,pnl
1762281360057,2025-11-05 02:36:00,9.351997,account_value
1762281360057,2025-11-05 02:36:00,23779.391997,pnl
1762281972950,2025-11-05 02:46:12,1007.984506,account_value
1762281972950,2025-11-05 02:46:12,23778.024506,pnl
1762439760021,2025-11-06 22:36:00,787.020182,account_value
1762439760021,2025-11-06 22:36:00,23557.060182,pnl
1762441030451,2025-11-06 22:57:10,769.851422,account_value
1762441030451,2025-11-06 22:57:10,23539.891422,pnl
