timestamp,datetime,value,type
1761434160056,2025-10-26 07:16:00,58.624791,account_value
1761434160056,2025-10-26 07:16:00,-5100.00383,pnl
1761516960003,2025-10-27 06:16:00,192.509596,account_value
1761516960003,2025-10-27 06:16:00,-5016.119025,pnl
1761604560018,2025-10-28 06:36:00,186.241949,account_value
1761604560018,2025-10-28 06:36:00,-5022.386672,pnl
1761677760072,2025-10-29 02:56:00,186.241949,account_value
1761677760072,2025-10-29 02:56:00,-5022.386672,pnl
1761706560049,2025-10-29 10:56:00,211.025035,account_value
1761706560049,2025-10-29 10:56:00,-4997.603586,pnl
1761737760042,2025-10-29 19:36:00,211.602428,account_value
1761737760042,2025-10-29 19:36:00,-4997.026193,pnl
1761766560043,2025-10-30 03:36:00,94.699637,account_value
1761766560043,2025-10-30 03:36:00,-5113.928984,pnl
1761797760027,2025-10-30 12:16:00,94.699637,account_value
1761797760027,2025-10-30 12:16:00,-5113.928984,pnl
1761830160056,2025-10-30 21:16:00,94.699637,account_value
1761830160056,2025-10-30 21:16:00,-5113.928984,pnl
1761868560020,2025-10-31 07:56:00,97.302407,account_value
1761868560020,2025-10-31 07:56:00,-5111.326214,pnl
1761900960008,2025-10-31 16:56:00,109.584046,account_value
1761900960008,2025-10-31 16:56:00,-5099.044575,pnl
1761930960061,2025-11-01 01:16:00,44.983191,account_value
1761930960061,2025-11-01 01:16:00,-5163.64543,pnl
1761939360071,2025-11-01 03:36:00,56.423906,account_value
1761939360071,2025-11-01 03:36:00,-5152.204715,pnl
1761970560044,2025-11-01 12:16:00,51.532785,account_value
1761970560044,2025-11-01 12:16:00,-5157.095836,pnl
1762002960095,2025-11-01 21:16:00,54.294334,account_value
1762002960095,2025-11-01 21:16:00,-5154.334287,pnl
1762035360010,2025-11-02 06:16:00,52.748346,account_value
1762035360010,2025-11-02 06:16:00,-5155.880275,pnl
1762073760084,2025-11-02 16:56:00,56.190294,account_value
1762073760084,2025-11-02 16:56:00,-5152.438327,pnl
1762094160059,2025-11-02 22:36:00,42.535043,account_value
1762094160059,2025-11-02 22:36:00,-5166.093578,pnl
1762127760059,2025-11-03 07:56:00,61.771781,account_value
1762127760059,2025-11-03 07:56:00,-5146.85684,pnl
1762137360017,2025-11-03 10:36:00,27.151551,account_value
1762137360017,2025-11-03 10:36:00,-5181.47707,pnl
1762149360072,2025-11-03 13:56:00,18.187279,account_value
1762149360072,2025-11-03 13:56:00,-5190.441342,pnl
1762158960073,2025-11-03 16:36:00,13.717383,account_value
1762158960073,2025-11-03 16:36:00,-5194.911238,pnl
1762168560068,2025-11-03 19:16:00,7.488385,account_value
1762168560068,2025-11-03 19:16:00,-5201.140236,pnl
1762191360002,2025-11-04 01:36:00,10.414774,account_value
1762191360002,2025-11-04 01:36:00,-5198.213847,pnl
1762203360092,2025-11-04 04:56:00,7.944732,account_value
1762203360092,2025-11-04 04:56:00,-5200.683889,pnl
1762233360023,2025-11-04 13:16:00,7.911757,account_value
1762233360023,2025-11-04 13:16:00,-5200.716864,pnl
1762234560042,2025-11-04 13:36:00,4.691497,account_value
1762234560042,2025-11-04 13:36:00,-5203.937124,pnl
1762235760102,2025-11-04 13:56:00,3.5191,account_value
1762235760102,2025-11-04 13:56:00,-5205.109521,pnl
1762256160047,2025-11-04 19:36:00,2.762535,account_value
1762256160047,2025-11-04 19:36:00,-5205.866086,pnl
1762259760056,2025-11-04 20:36:00,3.522999,account_value
1762259760056,2025-11-04 20:36:00,-5205.105622,pnl
1762268160056,2025-11-04 22:56:00,2.469456,account_value
1762268160056,2025-11-04 22:56:00,-5206.159165,pnl
1762269360006,2025-11-04 23:16:00,3.124619,account_value
1762269360006,2025-11-04 23:16:00,-5205.504002,pnl
1762271760004,2025-11-04 23:56:00,4.014617,account_value
1762271760004,2025-11-04 23:56:00,-5204.614004,pnl
1762274160004,2025-11-05 00:36:00,5.322523,account_value
1762274160004,2025-11-05 00:36:00,-5203.306098,pnl
1762276560020,2025-11-05 01:16:00,7.303391,account_value
1762276560020,2025-11-05 01:16:00,-5201.32523,pnl
1762281360057,2025-11-05 02:36:00,9.351997,account_value
1762281360057,2025-11-05 02:36:00,-5199.276624,pnl
1762281972950,2025-11-05 02:46:12,1007.984506,account_value
1762281972950,2025-11-05 02:46:12,-5200.644115,pnl
1762316160054,2025-11-05 12:16:00,1045.891921,account_value
1762316160054,2025-11-05 12:16:00,-5162.7367,pnl
1762347360060,2025-11-05 20:56:00,1012.117326,account_value
1762347360060,2025-11-05 20:56:00,-5196.511295,pnl
1762379760067,2025-11-06 05:56:00,1086.326105,account_value
1762379760067,2025-11-06 05:56:00,-5122.302516,pnl
1762408560069,2025-11-06 13:56:00,964.051383,account_value
1762408560069,2025-11-06 13:56:00,-5244.577238,pnl
1762439760021,2025-11-06 22:36:00,787.020182,account_value
1762439760021,2025-11-06 22:36:00,-5421.608439,pnl
1762441030451,2025-11-06 22:57:10,769.851422,account_value
1762441030451,2025-11-06 22:57:10,-5438.777199,pnl
