timestamp,datetime,value,type
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.0,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762210320001,2025-11-04 06:52:00,0.0,account_value
1762210320001,2025-11-04 06:52:00,0.0,pnl
1762217520016,2025-11-04 08:52:00,0.0,account_value
1762217520016,2025-11-04 08:52:00,0.0,pnl
1762224720032,2025-11-04 10:52:00,0.0,account_value
1762224720032,2025-11-04 10:52:00,0.0,pnl
1762231920044,2025-11-04 12:52:00,0.0,account_value
1762231920044,2025-11-04 12:52:00,0.0,pnl
1762239120074,2025-11-04 14:52:00,0.0,account_value
1762239120074,2025-11-04 14:52:00,0.0,pnl
1762246320006,2025-11-04 16:52:00,0.0,account_value
1762246320006,2025-11-04 16:52:00,0.0,pnl
1762253520038,2025-11-04 18:52:00,0.0,account_value
1762253520038,2025-11-04 18:52:00,0.0,pnl
1762260720082,2025-11-04 20:52:00,0.0,account_value
1762260720082,2025-11-04 20:52:00,0.0,pnl
1762267920025,2025-11-04 22:52:00,0.0,account_value
1762267920025,2025-11-04 22:52:00,0.0,pnl
1762275120069,2025-11-05 00:52:00,0.0,account_value
1762275120069,2025-11-05 00:52:00,0.0,pnl
1762282320031,2025-11-05 02:52:00,0.0,account_value
1762282320031,2025-11-05 02:52:00,0.0,pnl
1762289520010,2025-11-05 04:52:00,0.0,account_value
1762289520010,2025-11-05 04:52:00,0.0,pnl
1762296720000,2025-11-05 06:52:00,0.0,account_value
1762296720000,2025-11-05 06:52:00,0.0,pnl
1762303920033,2025-11-05 08:52:00,0.0,account_value
1762303920033,2025-11-05 08:52:00,0.0,pnl
1762311120033,2025-11-05 10:52:00,0.0,account_value
1762311120033,2025-11-05 10:52:00,0.0,pnl
1762318320047,2025-11-05 12:52:00,0.0,account_value
1762318320047,2025-11-05 12:52:00,0.0,pnl
1762325520045,2025-11-05 14:52:00,0.0,account_value
1762325520045,2025-11-05 14:52:00,0.0,pnl
1762332720054,2025-11-05 16:52:00,0.0,account_value
1762332720054,2025-11-05 16:52:00,0.0,pnl
1762339920010,2025-11-05 18:52:00,0.0,account_value
1762339920010,2025-11-05 18:52:00,0.0,pnl
1762347120050,2025-11-05 20:52:00,0.0,account_value
1762347120050,2025-11-05 20:52:00,0.0,pnl
1762354320002,2025-11-05 22:52:00,0.0,account_value
1762354320002,2025-11-05 22:52:00,0.0,pnl
1762361520083,2025-11-06 00:52:00,0.0,account_value
1762361520083,2025-11-06 00:52:00,0.0,pnl
1762368720037,2025-11-06 02:52:00,0.0,account_value
1762368720037,2025-11-06 02:52:00,0.0,pnl
1762375920050,2025-11-06 04:52:00,0.0,account_value
1762375920050,2025-11-06 04:52:00,0.0,pnl
1762383120052,2025-11-06 06:52:00,0.0,account_value
1762383120052,2025-11-06 06:52:00,0.0,pnl
1762390320004,2025-11-06 08:52:00,0.0,account_value
1762390320004,2025-11-06 08:52:00,0.0,pnl
1762397520056,2025-11-06 10:52:00,0.0,account_value
1762397520056,2025-11-06 10:52:00,0.0,pnl
1762404720109,2025-11-06 12:52:00,0.0,account_value
1762404720109,2025-11-06 12:52:00,0.0,pnl
1762411920064,2025-11-06 14:52:00,0.0,account_value
1762411920064,2025-11-06 14:52:00,0.0,pnl
1762419120076,2025-11-06 16:52:00,0.0,account_value
1762419120076,2025-11-06 16:52:00,0.0,pnl
1762426320066,2025-11-06 18:52:00,0.0,account_value
1762426320066,2025-11-06 18:52:00,0.0,pnl
1762433520075,2025-11-06 20:52:00,0.0,account_value
1762433520075,2025-11-06 20:52:00,0.0,pnl
1762440684708,2025-11-06 22:51:24,0.0,account_value
1762440684708,2025-11-06 22:51:24,0.0,pnl
