timestamp,datetime,value,type
1730936640123,2024-11-07 07:44:00,57.309183,account_value
1730936640123,2024-11-07 07:44:00,202.55661,pnl
1732142640050,2024-11-21 06:44:00,57.309183,account_value
1732142640050,2024-11-21 06:44:00,202.55661,pnl
1732751040031,2024-11-28 07:44:00,81.387951,account_value
1732751040031,2024-11-28 07:44:00,226.635378,pnl
1733958240149,2024-12-12 07:04:00,98.809708,account_value
1733958240149,2024-12-12 07:04:00,244.057135,pnl
1735170240111,2024-12-26 07:44:00,547.846809,account_value
1735170240111,2024-12-26 07:44:00,183.094236,pnl
1735769040175,2025-01-02 06:04:00,282.759781,account_value
1735769040175,2025-01-02 06:04:00,200.100199,pnl
1736373840184,2025-01-09 06:04:00,220.549246,account_value
1736373840184,2025-01-09 06:04:00,87.889664,pnl
1736979840138,2025-01-16 06:24:00,304.002551,account_value
1736979840138,2025-01-16 06:24:00,121.312969,pnl
1738191840078,2025-01-30 07:04:00,267.042251,account_value
1738191840078,2025-01-30 07:04:00,84.352669,pnl
1739396640151,2025-02-13 05:44:00,319.155416,account_value
1739396640151,2025-02-13 05:44:00,136.465834,pnl
1740611040038,2025-02-27 07:04:00,232.088049,account_value
1740611040038,2025-02-27 07:04:00,-39.017724,pnl
1741212240027,2025-03-06 06:04:00,132.150934,account_value
1741212240027,2025-03-06 06:04:00,-138.954839,pnl
1741819440014,2025-03-13 06:44:00,8.483234,account_value
1741819440014,2025-03-13 06:44:00,-262.622539,pnl
1743029040019,2025-03-27 06:44:00,8.483234,account_value
1743029040019,2025-03-27 06:44:00,-262.622539,pnl
1744236240044,2025-04-10 06:04:00,8.483234,account_value
1744236240044,2025-04-10 06:04:00,-262.622539,pnl
1745445840129,2025-04-24 06:04:00,8.483234,account_value
1745445840129,2025-04-24 06:04:00,-262.622539,pnl
1746657840148,2025-05-08 06:44:00,8.483234,account_value
1746657840148,2025-05-08 06:44:00,-262.622539,pnl
1747869960034,2025-05-22 07:26:00,8.483234,account_value
1747869960034,2025-05-22 07:26:00,-262.622539,pnl
1749081240057,2025-06-05 07:54:00,8.483234,account_value
1749081240057,2025-06-05 07:54:00,-262.622539,pnl
1750286880042,2025-06-19 06:48:00,8.483234,account_value
1750286880042,2025-06-19 06:48:00,-262.622539,pnl
1751498040049,2025-07-03 07:14:00,8.396551,account_value
1751498040049,2025-07-03 07:14:00,-262.622539,pnl
1752704160049,2025-07-17 06:16:00,8.396551,account_value
1752704160049,2025-07-17 06:16:00,-262.613449,pnl
1753919040031,2025-07-31 07:44:00,8.396551,account_value
1753919040031,2025-07-31 07:44:00,-262.613449,pnl
1755125160093,2025-08-14 06:46:00,8.396551,account_value
1755125160093,2025-08-14 06:46:00,-262.613449,pnl
1756332840025,2025-08-28 06:14:00,8.396551,account_value
1756332840025,2025-08-28 06:14:00,-262.613449,pnl
1757541240072,2025-09-11 05:54:00,8.396551,account_value
1757541240072,2025-09-11 05:54:00,-262.613449,pnl
1758753240006,2025-09-25 06:34:00,8.396551,account_value
1758753240006,2025-09-25 06:34:00,-262.613449,pnl
1759706040074,2025-10-06 07:14:00,8.396551,account_value
1759706040074,2025-10-06 07:14:00,-262.613449,pnl
1760392440088,2025-10-14 05:54:00,8.396551,account_value
1760392440088,2025-10-14 05:54:00,-262.613449,pnl
1761083640084,2025-10-22 05:54:00,8.396551,account_value
1761083640084,2025-10-22 05:54:00,-262.613449,pnl
1761728040101,2025-10-29 16:54:00,8.396551,account_value
1761728040101,2025-10-29 16:54:00,-262.613449,pnl
1762358040024,2025-11-05 23:54:00,8.396551,account_value
1762358040024,2025-11-05 23:54:00,-262.613449,pnl
1762438712488,2025-11-06 22:18:32,8.396551,account_value
1762438712488,2025-11-06 22:18:32,-262.613449,pnl
