timestamp,datetime,value,type
1762015560050,2025-11-02 00:46:00,2932.023537,account_value
1762015560050,2025-11-02 00:46:00,-214.853544,pnl
1762022760076,2025-11-02 02:46:00,2923.853175,account_value
1762022760076,2025-11-02 02:46:00,-223.023906,pnl
1762039560001,2025-11-02 07:26:00,2870.469352,account_value
1762039560001,2025-11-02 07:26:00,-276.407729,pnl
1762046760040,2025-11-02 09:26:00,2875.031827,account_value
1762046760040,2025-11-02 09:26:00,-271.845254,pnl
1762062360060,2025-11-02 13:46:00,2862.523964,account_value
1762062360060,2025-11-02 13:46:00,-284.353117,pnl
1762070760024,2025-11-02 16:06:00,2878.851649,account_value
1762070760024,2025-11-02 16:06:00,-268.025432,pnl
1762079160125,2025-11-02 18:26:00,3040.014129,account_value
1762079160125,2025-11-02 18:26:00,-106.862952,pnl
1762094760023,2025-11-02 22:46:00,3189.501461,account_value
1762094760023,2025-11-02 22:46:00,42.62438,pnl
1762101960029,2025-11-03 00:46:00,3238.408012,account_value
1762101960029,2025-11-03 00:46:00,91.530931,pnl
1762116360059,2025-11-03 04:46:00,3235.782493,account_value
1762116360059,2025-11-03 04:46:00,88.905412,pnl
1762124760041,2025-11-03 07:06:00,3197.019656,account_value
1762124760041,2025-11-03 07:06:00,50.142575,pnl
1762133160041,2025-11-03 09:26:00,3271.313101,account_value
1762133160041,2025-11-03 09:26:00,124.43602,pnl
1762148760009,2025-11-03 13:46:00,3338.326905,account_value
1762148760009,2025-11-03 13:46:00,191.449824,pnl
1762155960019,2025-11-03 15:46:00,3308.51588,account_value
1762155960019,2025-11-03 15:46:00,161.638799,pnl
1762163160065,2025-11-03 17:46:00,3347.518529,account_value
1762163160065,2025-11-03 17:46:00,200.641448,pnl
1762179960020,2025-11-03 22:26:00,3362.206245,account_value
1762179960020,2025-11-03 22:26:00,215.329164,pnl
1762187160029,2025-11-04 00:26:00,3579.395599,account_value
1762187160029,2025-11-04 00:26:00,432.518518,pnl
1762202760002,2025-11-04 04:46:00,3631.135017,account_value
1762202760002,2025-11-04 04:46:00,484.257936,pnl
1762209960028,2025-11-04 06:46:00,3600.45826,account_value
1762209960028,2025-11-04 06:46:00,453.581179,pnl
1762218360013,2025-11-04 09:06:00,3597.871902,account_value
1762218360013,2025-11-04 09:06:00,450.994821,pnl
1762233960019,2025-11-04 13:26:00,3623.382593,account_value
1762233960019,2025-11-04 13:26:00,476.505512,pnl
1762241160051,2025-11-04 15:26:00,3730.073934,account_value
1762241160051,2025-11-04 15:26:00,583.196853,pnl
1762256760058,2025-11-04 19:46:00,3555.581501,account_value
1762256760058,2025-11-04 19:46:00,408.70442,pnl
1762265160002,2025-11-04 22:06:00,3673.30048,account_value
1762265160002,2025-11-04 22:06:00,526.423399,pnl
1762272360028,2025-11-05 00:06:00,3585.619675,account_value
1762272360028,2025-11-05 00:06:00,438.742594,pnl
1762287960071,2025-11-05 04:26:00,3891.621189,account_value
1762287960071,2025-11-05 04:26:00,744.744108,pnl
1762296360044,2025-11-05 06:46:00,3701.670001,account_value
1762296360044,2025-11-05 06:46:00,554.79292,pnl
1762310760066,2025-11-05 10:46:00,3616.755705,account_value
1762310760066,2025-11-05 10:46:00,469.878624,pnl
1762319160035,2025-11-05 13:06:00,3551.739397,account_value
1762319160035,2025-11-05 13:06:00,404.862316,pnl
1762326360074,2025-11-05 15:06:00,3533.728287,account_value
1762326360074,2025-11-05 15:06:00,386.851206,pnl
1762334760067,2025-11-05 17:26:00,3589.915995,account_value
1762334760067,2025-11-05 17:26:00,443.038914,pnl
1762343160031,2025-11-05 19:46:00,3565.572783,account_value
1762343160031,2025-11-05 19:46:00,418.695702,pnl
1762351560037,2025-11-05 22:06:00,3456.58897,account_value
1762351560037,2025-11-05 22:06:00,309.711889,pnl
1762358760064,2025-11-06 00:06:00,3366.734368,account_value
1762358760064,2025-11-06 00:06:00,219.857287,pnl
1762365960077,2025-11-06 02:06:00,3398.941724,account_value
1762365960077,2025-11-06 02:06:00,252.064643,pnl
1762374360052,2025-11-06 04:26:00,3439.683644,account_value
1762374360052,2025-11-06 04:26:00,292.806563,pnl
1762382760018,2025-11-06 06:46:00,3470.988867,account_value
1762382760018,2025-11-06 06:46:00,324.111786,pnl
1762389960074,2025-11-06 08:46:00,3483.036595,account_value
1762389960074,2025-11-06 08:46:00,336.159514,pnl
1762398360072,2025-11-06 11:06:00,3529.748712,account_value
1762398360072,2025-11-06 11:06:00,382.871631,pnl
1762406760064,2025-11-06 13:26:00,3644.194841,account_value
1762406760064,2025-11-06 13:26:00,497.31776,pnl
1762415160059,2025-11-06 15:46:00,3847.902885,account_value
1762415160059,2025-11-06 15:46:00,701.025804,pnl
1762422360059,2025-11-06 17:46:00,3847.090815,account_value
1762422360059,2025-11-06 17:46:00,700.213734,pnl
1762430760052,2025-11-06 20:06:00,3910.030089,account_value
1762430760052,2025-11-06 20:06:00,763.153008,pnl
1762432499323,2025-11-06 20:34:59,3987.038597,account_value
1762432499323,2025-11-06 20:34:59,840.161516,pnl
