timestamp,datetime,value,type
1721257440054,2024-07-18 07:04:00,-456.948586,pnl
1722463440091,2024-08-01 06:04:00,2.605204,account_value
1722463440091,2024-08-01 06:04:00,-456.948586,pnl
1723671840172,2024-08-15 05:44:00,2.605204,account_value
1723671840172,2024-08-15 05:44:00,-456.948586,pnl
1724884440134,2024-08-29 06:34:00,2.605204,account_value
1724884440134,2024-08-29 06:34:00,-456.948586,pnl
1726095240127,2024-09-12 06:54:00,2.605204,account_value
1726095240127,2024-09-12 06:54:00,-456.948586,pnl
1727302440128,2024-09-26 06:14:00,2.605204,account_value
1727302440128,2024-09-26 06:14:00,-456.948586,pnl
1728515640068,2024-10-10 07:14:00,2.605204,account_value
1728515640068,2024-10-10 07:14:00,-456.948586,pnl
1729726440098,2024-10-24 07:34:00,2.605204,account_value
1729726440098,2024-10-24 07:34:00,-456.948586,pnl
1730930040123,2024-11-07 05:54:00,2.605204,account_value
1730930040123,2024-11-07 05:54:00,-456.948586,pnl
1732145640126,2024-11-21 07:34:00,2.605204,account_value
1732145640126,2024-11-21 07:34:00,-456.948586,pnl
1733355240199,2024-12-05 07:34:00,2.605204,account_value
1733355240199,2024-12-05 07:34:00,-456.948586,pnl
1734563640027,2024-12-19 07:14:00,2.605204,account_value
1734563640027,2024-12-19 07:14:00,-456.948586,pnl
1735769640036,2025-01-02 06:14:00,2.605204,account_value
1735769640036,2025-01-02 06:14:00,-456.948586,pnl
1736979240070,2025-01-16 06:14:00,2.605204,account_value
1736979240070,2025-01-16 06:14:00,-456.948586,pnl
1738191240042,2025-01-30 06:54:00,2.605204,account_value
1738191240042,2025-01-30 06:54:00,-456.948586,pnl
1739402040055,2025-02-13 07:14:00,2.605204,account_value
1739402040055,2025-02-13 07:14:00,-456.948586,pnl
1740611640012,2025-02-27 07:14:00,2.605204,account_value
1740611640012,2025-02-27 07:14:00,-456.948586,pnl
1741820040044,2025-03-13 06:54:00,2.605204,account_value
1741820040044,2025-03-13 06:54:00,-456.948586,pnl
1743028440028,2025-03-27 06:34:00,2.605204,account_value
1743028440028,2025-03-27 06:34:00,-456.948586,pnl
1744235640060,2025-04-10 05:54:00,2.605204,account_value
1744235640060,2025-04-10 05:54:00,-456.948586,pnl
1745447640010,2025-04-24 06:34:00,2.605204,account_value
1745447640010,2025-04-24 06:34:00,-456.948586,pnl
1746658440010,2025-05-08 06:54:00,2.605204,account_value
1746658440010,2025-05-08 06:54:00,-456.948586,pnl
1747868160109,2025-05-22 06:56:00,2.605204,account_value
1747868160109,2025-05-22 06:56:00,-456.948586,pnl
1749080640039,2025-06-05 07:44:00,2.605204,account_value
1749080640039,2025-06-05 07:44:00,-456.948586,pnl
1750291080022,2025-06-19 07:58:00,2.605204,account_value
1750291080022,2025-06-19 07:58:00,-456.948586,pnl
1751493840005,2025-07-03 06:04:00,2.605204,account_value
1751493840005,2025-07-03 06:04:00,-456.948586,pnl
1752709560028,2025-07-17 07:46:00,2.605204,account_value
1752709560028,2025-07-17 07:46:00,-456.944796,pnl
1753917240011,2025-07-31 07:14:00,2.605204,account_value
1753917240011,2025-07-31 07:14:00,-456.944796,pnl
1755123360032,2025-08-14 06:16:00,2.605204,account_value
1755123360032,2025-08-14 06:16:00,-456.944796,pnl
1756333440003,2025-08-28 06:24:00,2.605204,account_value
1756333440003,2025-08-28 06:24:00,-456.944796,pnl
1757540640061,2025-09-11 05:44:00,2.605204,account_value
1757540640061,2025-09-11 05:44:00,-456.944796,pnl
1758756240130,2025-09-25 07:24:00,2.605204,account_value
1758756240130,2025-09-25 07:24:00,-456.944796,pnl
1759789440011,2025-10-07 06:24:00,2.605204,account_value
1759789440011,2025-10-07 06:24:00,-456.944796,pnl
1760485440077,2025-10-15 07:44:00,2.605204,account_value
1760485440077,2025-10-15 07:44:00,-456.944796,pnl
1761173040066,2025-10-23 06:44:00,2.605204,account_value
1761173040066,2025-10-23 06:44:00,-456.944796,pnl
1761824640029,2025-10-30 19:44:00,2.605204,account_value
1761824640029,2025-10-30 19:44:00,-456.944796,pnl
1762442236941,2025-11-06 23:17:16,2.605204,account_value
1762442236941,2025-11-06 23:17:16,-456.944796,pnl
