timestamp,datetime,value,type
1747259760103,2025-05-15 05:56:00,-4426.712786,pnl
1747870560048,2025-05-22 07:36:00,159.982306,account_value
1747870560048,2025-05-22 07:36:00,-4491.328327,pnl
1748475840058,2025-05-29 07:44:00,79.940182,account_value
1748475840058,2025-05-29 07:44:00,-4571.370451,pnl
1749077040052,2025-06-05 06:44:00,54.679976,account_value
1749077040052,2025-06-05 06:44:00,-4596.630657,pnl
1749686040044,2025-06-12 07:54:00,157.664906,account_value
1749686040044,2025-06-12 07:54:00,-4720.565727,pnl
1750287480076,2025-06-19 06:58:00,14.53667,account_value
1750287480076,2025-06-19 06:58:00,-4863.693963,pnl
1750891080030,2025-06-26 06:38:00,5.98952,account_value
1750891080030,2025-06-26 06:38:00,-4872.241113,pnl
1751493840005,2025-07-03 06:04:00,150.407733,account_value
1751493840005,2025-07-03 06:04:00,-4817.957369,pnl
1752102240066,2025-07-10 07:04:00,208.803486,account_value
1752102240066,2025-07-10 07:04:00,-4759.556514,pnl
1752703560014,2025-07-17 06:06:00,503.488608,account_value
1752703560014,2025-07-17 06:06:00,-4564.981392,pnl
1753309560050,2025-07-24 06:26:00,9589.166699,account_value
1753309560050,2025-07-24 06:26:00,-5253.523301,pnl
1753917240011,2025-07-31 07:14:00,7999.986125,account_value
1753917240011,2025-07-31 07:14:00,-6842.703875,pnl
1754520960044,2025-08-07 06:56:00,7138.459434,account_value
1754520960044,2025-08-07 06:56:00,-7704.230566,pnl
1755123360032,2025-08-14 06:16:00,8768.565349,account_value
1755123360032,2025-08-14 06:16:00,-6004.354651,pnl
1755732960053,2025-08-21 07:36:00,4598.568278,account_value
1755732960053,2025-08-21 07:36:00,-10174.351722,pnl
1756337040002,2025-08-28 07:24:00,4052.170801,account_value
1756337040002,2025-08-28 07:24:00,-10720.749199,pnl
1756943040074,2025-09-04 07:44:00,3266.970586,account_value
1756943040074,2025-09-04 07:44:00,-11505.949414,pnl
1757545440025,2025-09-11 07:04:00,799.910511,account_value
1757545440025,2025-09-11 07:04:00,-13973.009489,pnl
1758149040022,2025-09-18 06:44:00,486.931975,account_value
1758149040022,2025-09-18 06:44:00,-13824.128025,pnl
1758756240130,2025-09-25 07:24:00,169.840613,account_value
1758756240130,2025-09-25 07:24:00,-14141.219387,pnl
1759359840078,2025-10-02 07:04:00,70.803341,account_value
1759359840078,2025-10-02 07:04:00,-14240.256659,pnl
1759789440011,2025-10-07 06:24:00,70.803341,account_value
1759789440011,2025-10-07 06:24:00,-14240.256659,pnl
1760221440011,2025-10-12 06:24:00,70.803341,account_value
1760221440011,2025-10-12 06:24:00,-14240.256659,pnl
1760653440021,2025-10-17 06:24:00,70.803341,account_value
1760653440021,2025-10-17 06:24:00,-14240.256659,pnl
1761000240034,2025-10-21 06:44:00,32.515411,account_value
1761000240034,2025-10-21 06:44:00,-14278.544589,pnl
1761435840078,2025-10-26 07:44:00,32.515411,account_value
1761435840078,2025-10-26 07:44:00,-14278.544589,pnl
1761833040109,2025-10-30 22:04:00,32.515411,account_value
1761833040109,2025-10-30 22:04:00,-14278.544589,pnl
1762101840007,2025-11-03 00:44:00,25.446731,account_value
1762101840007,2025-11-03 00:44:00,-14285.613269,pnl
1762142640032,2025-11-03 12:04:00,15.851178,account_value
1762142640032,2025-11-03 12:04:00,-14295.208822,pnl
1762235040004,2025-11-04 13:44:00,21.129983,account_value
1762235040004,2025-11-04 13:44:00,-14289.930017,pnl
1762287840096,2025-11-05 04:24:00,34.255101,account_value
1762287840096,2025-11-05 04:24:00,-14276.804899,pnl
1762296240030,2025-11-05 06:44:00,45.075243,account_value
1762296240030,2025-11-05 06:44:00,-14265.984757,pnl
1762350240093,2025-11-05 21:44:00,54.955796,account_value
1762350240093,2025-11-05 21:44:00,-14256.104204,pnl
1762441412836,2025-11-06 23:03:32,55.38736,account_value
1762441412836,2025-11-06 23:03:32,-14255.67264,pnl
