timestamp,datetime,value,type
1717631160092,2024-06-06 07:46:00,-368.201594,pnl
1718233680031,2024-06-13 07:08:00,0.167354,account_value
1718233680031,2024-06-13 07:08:00,-368.201594,pnl
1718837400094,2024-06-20 06:50:00,0.167354,account_value
1718837400094,2024-06-20 06:50:00,-368.201594,pnl
1719442200026,2024-06-27 06:50:00,0.167354,account_value
1719442200026,2024-06-27 06:50:00,-368.201594,pnl
1720049400060,2024-07-04 07:30:00,0.167354,account_value
1720049400060,2024-07-04 07:30:00,-368.201594,pnl
1720654200084,2024-07-11 07:30:00,0.167354,account_value
1720654200084,2024-07-11 07:30:00,-368.201594,pnl
1721257800108,2024-07-18 07:10:00,23.284094,account_value
1721257800108,2024-07-18 07:10:00,-395.852425,pnl
1721859000118,2024-07-25 06:10:00,90.185965,account_value
1721859000118,2024-07-25 06:10:00,-328.950554,pnl
1722467400066,2024-08-01 07:10:00,34.70615,account_value
1722467400066,2024-08-01 07:10:00,-384.430369,pnl
1723073400026,2024-08-08 07:30:00,12.017114,account_value
1723073400026,2024-08-08 07:30:00,-437.119405,pnl
1723674600008,2024-08-15 06:30:00,43.953643,account_value
1723674600008,2024-08-15 06:30:00,-405.182876,pnl
1724283600001,2024-08-22 07:40:00,103.738454,account_value
1724283600001,2024-08-22 07:40:00,-345.398065,pnl
1724887200056,2024-08-29 07:20:00,0.291757,account_value
1724887200056,2024-08-29 07:20:00,-448.844762,pnl
1725489600008,2024-09-05 06:40:00,0.109269,account_value
1725489600008,2024-09-05 06:40:00,-449.02725,pnl
1726096800121,2024-09-12 07:20:00,0.109269,account_value
1726096800121,2024-09-12 07:20:00,-449.02725,pnl
1726699200026,2024-09-19 06:40:00,0.109269,account_value
1726699200026,2024-09-19 06:40:00,-449.02725,pnl
1727305200154,2024-09-26 07:00:00,0.109269,account_value
1727305200154,2024-09-26 07:00:00,-449.02725,pnl
1727906400127,2024-10-03 06:00:00,0.109269,account_value
1727906400127,2024-10-03 06:00:00,-449.02725,pnl
1728513600068,2024-10-10 06:40:00,0.109269,account_value
1728513600068,2024-10-10 06:40:00,-449.02725,pnl
1729114800033,2024-10-17 05:40:00,0.109269,account_value
1729114800033,2024-10-17 05:40:00,-449.02725,pnl
1729722000098,2024-10-24 06:20:00,0.109269,account_value
1729722000098,2024-10-24 06:20:00,-449.02725,pnl
1730330400029,2024-10-31 07:20:00,0.109269,account_value
1730330400029,2024-10-31 07:20:00,-449.02725,pnl
1731535200090,2024-11-14 06:00:00,0.109269,account_value
1731535200090,2024-11-14 06:00:00,-449.02725,pnl
1732138800143,2024-11-21 05:40:00,0.109269,account_value
1732138800143,2024-11-21 05:40:00,-449.02725,pnl
1732748400094,2024-11-28 07:00:00,0.109269,account_value
1732748400094,2024-11-28 07:00:00,-449.02725,pnl
1733355600151,2024-12-05 07:40:00,133.286474,account_value
1733355600151,2024-12-05 07:40:00,-815.858517,pnl
1733958000152,2024-12-12 07:00:00,657.088299,account_value
1733958000152,2024-12-12 07:00:00,-862.226692,pnl
1734564000013,2024-12-19 07:20:00,6.540509,account_value
1734564000013,2024-12-19 07:20:00,-1880.750858,pnl
1735168800023,2024-12-26 07:20:00,0.145809,account_value
1735168800023,2024-12-26 07:20:00,-1887.145558,pnl
1735773600048,2025-01-02 07:20:00,0.145809,account_value
1735773600048,2025-01-02 07:20:00,-1887.145558,pnl
1736379600102,2025-01-09 07:40:00,0.145809,account_value
1736379600102,2025-01-09 07:40:00,-1887.145558,pnl
1737589200061,2025-01-23 07:40:00,0.145809,account_value
1737589200061,2025-01-23 07:40:00,-1887.145558,pnl
1738194000091,2025-01-30 07:40:00,0.145809,account_value
1738194000091,2025-01-30 07:40:00,-1887.145558,pnl
1738794000264,2025-02-06 06:20:00,0.145809,account_value
1738794000264,2025-02-06 06:20:00,-1887.145558,pnl
1739398800001,2025-02-13 06:20:00,0.145809,account_value
1739398800001,2025-02-13 06:20:00,-1887.145558,pnl
1740004800007,2025-02-20 06:40:00,0.145809,account_value
1740004800007,2025-02-20 06:40:00,-1887.145558,pnl
1740608400004,2025-02-27 06:20:00,0.145809,account_value
1740608400004,2025-02-27 06:20:00,-1887.145558,pnl
1741216800006,2025-03-06 07:20:00,0.145809,account_value
1741216800006,2025-03-06 07:20:00,-1887.145558,pnl
1741816800016,2025-03-13 06:00:00,0.145809,account_value
1741816800016,2025-03-13 06:00:00,-1887.145558,pnl
1742422800027,2025-03-20 06:20:00,0.145809,account_value
1742422800027,2025-03-20 06:20:00,-1887.145558,pnl
1743025200054,2025-03-27 05:40:00,0.145809,account_value
1743025200054,2025-03-27 05:40:00,-1887.145558,pnl
1743631200051,2025-04-03 06:00:00,0.145809,account_value
1743631200051,2025-04-03 06:00:00,-1887.145558,pnl
1744242000053,2025-04-10 07:40:00,0.145809,account_value
1744242000053,2025-04-10 07:40:00,-1887.145558,pnl
1744846800034,2025-04-17 07:40:00,0.145809,account_value
1744846800034,2025-04-17 07:40:00,-1887.145558,pnl
1746054000065,2025-05-01 07:00:00,0.145809,account_value
1746054000065,2025-05-01 07:00:00,-1887.145558,pnl
1746660000040,2025-05-08 07:20:00,0.145809,account_value
1746660000040,2025-05-08 07:20:00,-1887.145558,pnl
1747264920035,2025-05-15 07:22:00,0.145809,account_value
1747264920035,2025-05-15 07:22:00,-1887.145558,pnl
1747868520124,2025-05-22 07:02:00,0.145809,account_value
1747868520124,2025-05-22 07:02:00,-1887.145558,pnl
1748471400089,2025-05-29 06:30:00,0.145809,account_value
1748471400089,2025-05-29 06:30:00,-1887.145558,pnl
1749079800037,2025-06-05 07:30:00,0.145809,account_value
1749079800037,2025-06-05 07:30:00,-1887.145558,pnl
1749684000068,2025-06-12 07:20:00,0.145809,account_value
1749684000068,2025-06-12 07:20:00,-1887.145558,pnl
1750290240070,2025-06-19 07:44:00,0.145809,account_value
1750290240070,2025-06-19 07:44:00,-1887.145558,pnl
1750892640143,2025-06-26 07:04:00,0.145809,account_value
1750892640143,2025-06-26 07:04:00,-1887.145558,pnl
1751499000060,2025-07-03 07:30:00,0.145809,account_value
1751499000060,2025-07-03 07:30:00,-1887.145558,pnl
1752105000004,2025-07-10 07:50:00,0.145809,account_value
1752105000004,2025-07-10 07:50:00,-1887.144191,pnl
1752708720066,2025-07-17 07:32:00,0.145809,account_value
1752708720066,2025-07-17 07:32:00,-1887.144191,pnl
1753313520121,2025-07-24 07:32:00,0.145809,account_value
1753313520121,2025-07-24 07:32:00,-1887.144191,pnl
1753918800011,2025-07-31 07:40:00,0.145809,account_value
1753918800011,2025-07-31 07:40:00,-1887.144191,pnl
1755124920028,2025-08-14 06:42:00,0.145809,account_value
1755124920028,2025-08-14 06:42:00,-1887.144191,pnl
1755730920026,2025-08-21 07:02:00,0.145809,account_value
1755730920026,2025-08-21 07:02:00,-1887.144191,pnl
1756336200039,2025-08-28 07:10:00,0.145809,account_value
1756336200039,2025-08-28 07:10:00,-1887.144191,pnl
1756937400026,2025-09-04 06:10:00,0.145809,account_value
1756937400026,2025-09-04 06:10:00,-1887.144191,pnl
1757547000093,2025-09-11 07:30:00,0.145809,account_value
1757547000093,2025-09-11 07:30:00,-1887.144191,pnl
1758150600096,2025-09-18 07:10:00,62.494588,account_value
1758150600096,2025-09-18 07:10:00,-2098.055412,pnl
1758757800024,2025-09-25 07:50:00,149.199493,account_value
1758757800024,2025-09-25 07:50:00,-2337.050507,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-2390.14,pnl
1759967400060,2025-10-09 07:50:00,0.0,account_value
1759967400060,2025-10-09 07:50:00,-2390.14,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-2390.14,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-2390.14,pnl
1761781800018,2025-10-30 07:50:00,0.0,account_value
1761781800018,2025-10-30 07:50:00,-2390.14,pnl
1762381800027,2025-11-06 06:30:00,0.0,account_value
1762381800027,2025-11-06 06:30:00,-2390.14,pnl
1762435871865,2025-11-06 21:31:11,0.0,account_value
1762435871865,2025-11-06 21:31:11,-2390.14,pnl
