timestamp,datetime,value,type
1762384560039,2025-11-06 07:16:00,-13977.623189,pnl
1762391760047,2025-11-06 09:16:00,15230.024625,account_value
1762391760047,2025-11-06 09:16:00,-14525.054108,pnl
1762400160015,2025-11-06 11:36:00,15648.689214,account_value
1762400160015,2025-11-06 11:36:00,-14106.389519,pnl
1762407360026,2025-11-06 13:36:00,14940.927843,account_value
1762407360026,2025-11-06 13:36:00,-14814.15089,pnl
1762414560035,2025-11-06 15:36:00,14660.579561,account_value
1762414560035,2025-11-06 15:36:00,-15094.499172,pnl
1762421760041,2025-11-06 17:36:00,14808.591863,account_value
1762421760041,2025-11-06 17:36:00,-14946.48687,pnl
1762430160005,2025-11-06 19:56:00,14518.49057,account_value
1762430160005,2025-11-06 19:56:00,-15236.588163,pnl
1762437360031,2025-11-06 21:56:00,15154.549487,account_value
1762437360031,2025-11-06 21:56:00,-14600.529246,pnl
1762437522805,2025-11-06 21:58:42,15164.539487,account_value
1762437522805,2025-11-06 21:58:42,-14590.539246,pnl
