timestamp,datetime,value,type
1753916520153,2025-07-31 07:02:00,17.947284,account_value
1753916520153,2025-07-31 07:02:00,-1962.052716,pnl
1754520240014,2025-08-07 06:44:00,7.567398,account_value
1754520240014,2025-08-07 06:44:00,-1972.432602,pnl
1755123840019,2025-08-14 06:24:00,7.567398,account_value
1755123840019,2025-08-14 06:24:00,-1972.432602,pnl
1755732240010,2025-08-21 07:24:00,7.567398,account_value
1755732240010,2025-08-21 07:24:00,-1972.432602,pnl
1756338720123,2025-08-28 07:52:00,7.567398,account_value
1756338720123,2025-08-28 07:52:00,-1972.432602,pnl
1756937520024,2025-09-04 06:12:00,7.567398,account_value
1756937520024,2025-09-04 06:12:00,-1972.432602,pnl
1757545920030,2025-09-11 07:12:00,7.567398,account_value
1757545920030,2025-09-11 07:12:00,-1972.432602,pnl
1758147120016,2025-09-18 06:12:00,7.567398,account_value
1758147120016,2025-09-18 06:12:00,-1972.432602,pnl
1758753120068,2025-09-25 06:32:00,7.567398,account_value
1758753120068,2025-09-25 06:32:00,-1972.432602,pnl
1759356720040,2025-10-02 06:12:00,7.567398,account_value
1759356720040,2025-10-02 06:12:00,-1972.432602,pnl
1759788720003,2025-10-07 06:12:00,7.567398,account_value
1759788720003,2025-10-07 06:12:00,-1972.432602,pnl
1760139120089,2025-10-11 07:32:00,7.567398,account_value
1760139120089,2025-10-11 07:32:00,-1972.432602,pnl
1760484720024,2025-10-15 07:32:00,7.567398,account_value
1760484720024,2025-10-15 07:32:00,-1972.432602,pnl
1760824320071,2025-10-19 05:52:00,7.567398,account_value
1760824320071,2025-10-19 05:52:00,-1972.432602,pnl
1761171120044,2025-10-23 06:12:00,7.567398,account_value
1761171120044,2025-10-23 06:12:00,-1972.432602,pnl
1761515520064,2025-10-27 05:52:00,7.567398,account_value
1761515520064,2025-10-27 05:52:00,-1972.432602,pnl
1761801120083,2025-10-30 13:12:00,7.567398,account_value
1761801120083,2025-10-30 13:12:00,-1972.432602,pnl
1762080720059,2025-11-02 18:52:00,7.567398,account_value
1762080720059,2025-11-02 18:52:00,-1972.432602,pnl
1762360320086,2025-11-06 00:32:00,7.567398,account_value
1762360320086,2025-11-06 00:32:00,-1972.432602,pnl
1762433186183,2025-11-06 20:46:26,7.567398,account_value
1762433186183,2025-11-06 20:46:26,-1972.432602,pnl
