timestamp,datetime,value,type
1762303440032,2025-11-05 08:44:00,109.777869,pnl
1762311840049,2025-11-05 11:04:00,4524.568976,account_value
1762311840049,2025-11-05 11:04:00,74.576085,pnl
1762320240043,2025-11-05 13:24:00,4509.687441,account_value
1762320240043,2025-11-05 13:24:00,59.69455,pnl
1762327440061,2025-11-05 15:24:00,4519.844494,account_value
1762327440061,2025-11-05 15:24:00,69.851603,pnl
1762334640063,2025-11-05 17:24:00,4523.530124,account_value
1762334640063,2025-11-05 17:24:00,73.537233,pnl
1762343040033,2025-11-05 19:44:00,4516.537662,account_value
1762343040033,2025-11-05 19:44:00,66.544771,pnl
1762350240093,2025-11-05 21:44:00,4482.763072,account_value
1762350240093,2025-11-05 21:44:00,32.770181,pnl
1762358640016,2025-11-06 00:04:00,4461.087243,account_value
1762358640016,2025-11-06 00:04:00,11.094352,pnl
1762365840055,2025-11-06 02:04:00,4440.072524,account_value
1762365840055,2025-11-06 02:04:00,-9.920367,pnl
1762373040081,2025-11-06 04:04:00,4454.379744,account_value
1762373040081,2025-11-06 04:04:00,4.386853,pnl
1762381440038,2025-11-06 06:24:00,4475.704815,account_value
1762381440038,2025-11-06 06:24:00,25.711924,pnl
1762389840013,2025-11-06 08:44:00,4493.977082,account_value
1762389840013,2025-11-06 08:44:00,43.984191,pnl
1762397040063,2025-11-06 10:44:00,4486.352446,account_value
1762397040063,2025-11-06 10:44:00,36.359555,pnl
1762405440029,2025-11-06 13:04:00,4474.0491,account_value
1762405440029,2025-11-06 13:04:00,24.056209,pnl
1762413840055,2025-11-06 15:24:00,4513.587922,account_value
1762413840055,2025-11-06 15:24:00,63.595031,pnl
1762422240003,2025-11-06 17:44:00,4509.751229,account_value
1762422240003,2025-11-06 17:44:00,59.758338,pnl
1762429440075,2025-11-06 19:44:00,4506.764568,account_value
1762429440075,2025-11-06 19:44:00,56.771677,pnl
1762436957498,2025-11-06 21:49:17,4501.681493,account_value
1762436957498,2025-11-06 21:49:17,51.688602,pnl
