timestamp,datetime,value,type
1762383120052,2025-11-06 06:52:00,-0.079332,pnl
1762391520055,2025-11-06 09:12:00,137898.44784,account_value
1762391520055,2025-11-06 09:12:00,3.252048,pnl
1762399920025,2025-11-06 11:32:00,137900.479355,account_value
1762399920025,2025-11-06 11:32:00,5.283563,pnl
1762407120108,2025-11-06 13:32:00,137904.012074,account_value
1762407120108,2025-11-06 13:32:00,8.816282,pnl
1762415520064,2025-11-06 15:52:00,137904.453228,account_value
1762415520064,2025-11-06 15:52:00,9.257436,pnl
1762423920046,2025-11-06 18:12:00,137906.712814,account_value
1762423920046,2025-11-06 18:12:00,11.517022,pnl
1762432320001,2025-11-06 20:32:00,137907.381063,account_value
1762432320001,2025-11-06 20:32:00,12.185271,pnl
1762432724205,2025-11-06 20:38:44,137907.384133,account_value
1762432724205,2025-11-06 20:38:44,12.188341,pnl
