timestamp,datetime,value,type
1756338720123,2025-08-28 07:52:00,0.000001,account_value
1756338720123,2025-08-28 07:52:00,-4209.409999,pnl
1756943520018,2025-09-04 07:52:00,0.000001,account_value
1756943520018,2025-09-04 07:52:00,-4209.409999,pnl
1757548320017,2025-09-11 07:52:00,0.000001,account_value
1757548320017,2025-09-11 07:52:00,-4209.409999,pnl
1758153120050,2025-09-18 07:52:00,0.000001,account_value
1758153120050,2025-09-18 07:52:00,-4209.409999,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,-4209.409999,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,-4209.409999,pnl
1759708320065,2025-10-06 07:52:00,0.000001,account_value
1759708320065,2025-10-06 07:52:00,-4209.409999,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,-4209.409999,pnl
1760399520036,2025-10-14 07:52:00,0.000001,account_value
1760399520036,2025-10-14 07:52:00,-4209.409999,pnl
1760745120077,2025-10-18 07:52:00,0.000001,account_value
1760745120077,2025-10-18 07:52:00,-4209.409999,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,-4209.409999,pnl
1761436320017,2025-10-26 07:52:00,0.000001,account_value
1761436320017,2025-10-26 07:52:00,-4209.409999,pnl
1761781920164,2025-10-30 07:52:00,0.000001,account_value
1761781920164,2025-10-30 07:52:00,-4209.409999,pnl
1762062720009,2025-11-02 13:52:00,0.000001,account_value
1762062720009,2025-11-02 13:52:00,-4209.409999,pnl
1762342320009,2025-11-05 19:32:00,0.000001,account_value
1762342320009,2025-11-05 19:32:00,-4209.409999,pnl
1762434873633,2025-11-06 21:14:33,0.000001,account_value
1762434873633,2025-11-06 21:14:33,-4209.409999,pnl
