timestamp,datetime,value,type
1760485320034,2025-10-15 07:42:00,984.90643,account_value
1760485320034,2025-10-15 07:42:00,-12792.98357,pnl
1760827320028,2025-10-19 06:42:00,995.846958,account_value
1760827320028,2025-10-19 06:42:00,-12782.043042,pnl
1761172920065,2025-10-23 06:42:00,964.025577,account_value
1761172920065,2025-10-23 06:42:00,-12813.864423,pnl
1761522120065,2025-10-27 07:42:00,954.16389,account_value
1761522120065,2025-10-27 07:42:00,-12823.72611,pnl
1761820920105,2025-10-30 18:42:00,935.960535,account_value
1761820920105,2025-10-30 18:42:00,-12841.929465,pnl
1762116120079,2025-11-03 04:42:00,939.45529,account_value
1762116120079,2025-11-03 04:42:00,-12838.43471,pnl
1762413720106,2025-11-06 15:22:00,924.371236,account_value
1762413720106,2025-11-06 15:22:00,-12853.518764,pnl
1762432444062,2025-11-06 20:34:04,924.371236,account_value
1762432444062,2025-11-06 20:34:04,-12853.518764,pnl
