timestamp,datetime,value,type
1762012920043,2025-11-02 00:02:00,941.010449,account_value
1762012920043,2025-11-02 00:02:00,5.049914,pnl
1762027320109,2025-11-02 04:02:00,942.709137,account_value
1762027320109,2025-11-02 04:02:00,6.748602,pnl
1762035720049,2025-11-02 06:22:00,942.017912,account_value
1762035720049,2025-11-02 06:22:00,6.057377,pnl
1762051320039,2025-11-02 10:42:00,941.31314,account_value
1762051320039,2025-11-02 10:42:00,5.352605,pnl
1762058520198,2025-11-02 12:42:00,940.399938,account_value
1762058520198,2025-11-02 12:42:00,4.439403,pnl
1762066920094,2025-11-02 15:02:00,939.185057,account_value
1762066920094,2025-11-02 15:02:00,3.224522,pnl
1762083720074,2025-11-02 19:42:00,939.103454,account_value
1762083720074,2025-11-02 19:42:00,3.142919,pnl
1762092120044,2025-11-02 22:02:00,940.569374,account_value
1762092120044,2025-11-02 22:02:00,4.608839,pnl
1762100520079,2025-11-03 00:22:00,939.607039,account_value
1762100520079,2025-11-03 00:22:00,3.646504,pnl
1762116120079,2025-11-03 04:42:00,939.45529,account_value
1762116120079,2025-11-03 04:42:00,3.494755,pnl
1762124520068,2025-11-03 07:02:00,938.204626,account_value
1762124520068,2025-11-03 07:02:00,2.244091,pnl
1762131720108,2025-11-03 09:02:00,933.039925,account_value
1762131720108,2025-11-03 09:02:00,-2.92061,pnl
1762148520000,2025-11-03 13:42:00,942.538784,account_value
1762148520000,2025-11-03 13:42:00,6.578249,pnl
1762155720035,2025-11-03 15:42:00,943.711247,account_value
1762155720035,2025-11-03 15:42:00,7.750712,pnl
1762170120065,2025-11-03 19:42:00,939.943199,account_value
1762170120065,2025-11-03 19:42:00,3.982664,pnl
1762177320097,2025-11-03 21:42:00,942.992241,account_value
1762177320097,2025-11-03 21:42:00,7.031706,pnl
1762185720050,2025-11-04 00:02:00,941.189818,account_value
1762185720050,2025-11-04 00:02:00,5.229283,pnl
1762201320088,2025-11-04 04:22:00,941.561366,account_value
1762201320088,2025-11-04 04:22:00,5.600831,pnl
1762209720098,2025-11-04 06:42:00,939.194969,account_value
1762209720098,2025-11-04 06:42:00,3.234434,pnl
1762218120016,2025-11-04 09:02:00,936.791793,account_value
1762218120016,2025-11-04 09:02:00,0.831258,pnl
1762233720054,2025-11-04 13:22:00,935.629987,account_value
1762233720054,2025-11-04 13:22:00,-0.330548,pnl
1762240920080,2025-11-04 15:22:00,936.841668,account_value
1762240920080,2025-11-04 15:22:00,0.881133,pnl
1762256520077,2025-11-04 19:42:00,937.874458,account_value
1762256520077,2025-11-04 19:42:00,1.913923,pnl
1762264920009,2025-11-04 22:02:00,932.010774,account_value
1762264920009,2025-11-04 22:02:00,-3.949761,pnl
1762272120066,2025-11-05 00:02:00,930.258365,account_value
1762272120066,2025-11-05 00:02:00,-5.70217,pnl
1762287720047,2025-11-05 04:22:00,923.361892,account_value
1762287720047,2025-11-05 04:22:00,-12.598643,pnl
1762294920049,2025-11-05 06:22:00,924.992291,account_value
1762294920049,2025-11-05 06:22:00,-10.968244,pnl
1762303320048,2025-11-05 08:42:00,924.371236,account_value
1762303320048,2025-11-05 08:42:00,-11.589299,pnl
1762320120022,2025-11-05 13:22:00,924.371236,account_value
1762320120022,2025-11-05 13:22:00,-11.589299,pnl
1762327320039,2025-11-05 15:22:00,924.371236,account_value
1762327320039,2025-11-05 15:22:00,-11.589299,pnl
1762334520123,2025-11-05 17:22:00,924.371236,account_value
1762334520123,2025-11-05 17:22:00,-11.589299,pnl
1762342920028,2025-11-05 19:42:00,924.371236,account_value
1762342920028,2025-11-05 19:42:00,-11.589299,pnl
1762350120034,2025-11-05 21:42:00,924.371236,account_value
1762350120034,2025-11-05 21:42:00,-11.589299,pnl
1762357320052,2025-11-05 23:42:00,924.371236,account_value
1762357320052,2025-11-05 23:42:00,-11.589299,pnl
1762365720034,2025-11-06 02:02:00,924.371236,account_value
1762365720034,2025-11-06 02:02:00,-11.589299,pnl
1762372920034,2025-11-06 04:02:00,924.371236,account_value
1762372920034,2025-11-06 04:02:00,-11.589299,pnl
1762381320048,2025-11-06 06:22:00,924.371236,account_value
1762381320048,2025-11-06 06:22:00,-11.589299,pnl
1762389720060,2025-11-06 08:42:00,924.371236,account_value
1762389720060,2025-11-06 08:42:00,-11.589299,pnl
1762398120034,2025-11-06 11:02:00,924.371236,account_value
1762398120034,2025-11-06 11:02:00,-11.589299,pnl
1762405320085,2025-11-06 13:02:00,924.371236,account_value
1762405320085,2025-11-06 13:02:00,-11.589299,pnl
1762413720106,2025-11-06 15:22:00,924.371236,account_value
1762413720106,2025-11-06 15:22:00,-11.589299,pnl
1762422120109,2025-11-06 17:42:00,924.371236,account_value
1762422120109,2025-11-06 17:42:00,-11.589299,pnl
1762430520051,2025-11-06 20:02:00,924.371236,account_value
1762430520051,2025-11-06 20:02:00,-11.589299,pnl
1762432444062,2025-11-06 20:34:04,924.371236,account_value
1762432444062,2025-11-06 20:34:04,-11.589299,pnl
