timestamp,datetime,value,type
1750895520074,2025-06-26 07:52:00,137.187236,pnl
1751500680109,2025-07-03 07:58:00,0.000008,account_value
1751500680109,2025-07-03 07:58:00,137.187236,pnl
1752105480024,2025-07-10 07:58:00,0.000008,account_value
1752105480024,2025-07-10 07:58:00,137.180008,pnl
1752709200090,2025-07-17 07:40:00,0.000008,account_value
1752709200090,2025-07-17 07:40:00,137.180008,pnl
1753314000083,2025-07-24 07:40:00,0.000008,account_value
1753314000083,2025-07-24 07:40:00,137.180008,pnl
1753919280046,2025-07-31 07:48:00,0.000008,account_value
1753919280046,2025-07-31 07:48:00,137.180008,pnl
1754524200016,2025-08-07 07:50:00,0.000008,account_value
1754524200016,2025-08-07 07:50:00,137.180008,pnl
1755129000056,2025-08-14 07:50:00,0.000008,account_value
1755129000056,2025-08-14 07:50:00,137.180008,pnl
1755733800036,2025-08-21 07:50:00,0.000008,account_value
1755733800036,2025-08-21 07:50:00,137.180008,pnl
1756339080043,2025-08-28 07:58:00,0.000008,account_value
1756339080043,2025-08-28 07:58:00,137.180008,pnl
1756943880048,2025-09-04 07:58:00,0.000008,account_value
1756943880048,2025-09-04 07:58:00,137.180008,pnl
1757548680061,2025-09-11 07:58:00,0.000008,account_value
1757548680061,2025-09-11 07:58:00,137.180008,pnl
1758153480009,2025-09-18 07:58:00,0.000008,account_value
1758153480009,2025-09-18 07:58:00,137.180008,pnl
1758758280037,2025-09-25 07:58:00,0.000008,account_value
1758758280037,2025-09-25 07:58:00,137.180008,pnl
1759363080099,2025-10-02 07:58:00,0.000008,account_value
1759363080099,2025-10-02 07:58:00,137.180008,pnl
1759795080046,2025-10-07 07:58:00,0.000008,account_value
1759795080046,2025-10-07 07:58:00,137.180008,pnl
1760227080027,2025-10-12 07:58:00,0.000008,account_value
1760227080027,2025-10-12 07:58:00,137.180008,pnl
1760659080024,2025-10-17 07:58:00,0.000008,account_value
1760659080024,2025-10-17 07:58:00,137.180008,pnl
1761091080004,2025-10-22 07:58:00,0.000008,account_value
1761091080004,2025-10-22 07:58:00,137.180008,pnl
1761523080119,2025-10-27 07:58:00,0.000008,account_value
1761523080119,2025-10-27 07:58:00,137.180008,pnl
1761944280033,2025-11-01 04:58:00,0.000008,account_value
1761944280033,2025-11-01 04:58:00,137.180008,pnl
1762363080110,2025-11-06 01:18:00,0.000008,account_value
1762363080110,2025-11-06 01:18:00,137.180008,pnl
1762435874875,2025-11-06 21:31:14,0.000008,account_value
1762435874875,2025-11-06 21:31:14,137.180008,pnl
