timestamp,datetime,value,type
1762167960018,2025-11-03 19:06:00,-4.531977,pnl
1762175160022,2025-11-03 21:06:00,4.438982,account_value
1762175160022,2025-11-03 21:06:00,-4.449207,pnl
1762190760034,2025-11-04 01:26:00,3.818821,account_value
1762190760034,2025-11-04 01:26:00,-5.069368,pnl
1762199160037,2025-11-04 03:46:00,3.818821,account_value
1762199160037,2025-11-04 03:46:00,-5.069368,pnl
1762206360089,2025-11-04 05:46:00,3.818821,account_value
1762206360089,2025-11-04 05:46:00,-5.069368,pnl
1762214760008,2025-11-04 08:06:00,3.818821,account_value
1762214760008,2025-11-04 08:06:00,-5.069368,pnl
1762221960008,2025-11-04 10:06:00,3.818821,account_value
1762221960008,2025-11-04 10:06:00,-5.069368,pnl
1762229160030,2025-11-04 12:06:00,3.818821,account_value
1762229160030,2025-11-04 12:06:00,-5.069368,pnl
1762237560036,2025-11-04 14:26:00,3.818821,account_value
1762237560036,2025-11-04 14:26:00,-5.069368,pnl
1762245960011,2025-11-04 16:46:00,3.818821,account_value
1762245960011,2025-11-04 16:46:00,-5.069368,pnl
1762253160050,2025-11-04 18:46:00,3.818821,account_value
1762253160050,2025-11-04 18:46:00,-5.069368,pnl
1762260360057,2025-11-04 20:46:00,3.818821,account_value
1762260360057,2025-11-04 20:46:00,-5.069368,pnl
1762268760034,2025-11-04 23:06:00,3.818821,account_value
1762268760034,2025-11-04 23:06:00,-5.069368,pnl
1762275960049,2025-11-05 01:06:00,3.818821,account_value
1762275960049,2025-11-05 01:06:00,-5.069368,pnl
1762284360003,2025-11-05 03:26:00,3.818821,account_value
1762284360003,2025-11-05 03:26:00,-5.069368,pnl
1762291560059,2025-11-05 05:26:00,3.818821,account_value
1762291560059,2025-11-05 05:26:00,-5.069368,pnl
1762299960077,2025-11-05 07:46:00,3.955933,account_value
1762299960077,2025-11-05 07:46:00,-4.932256,pnl
1762307160054,2025-11-05 09:46:00,3.088271,account_value
1762307160054,2025-11-05 09:46:00,-5.799918,pnl
1762308360013,2025-11-05 10:06:00,3.772958,account_value
1762308360013,2025-11-05 10:06:00,-5.115231,pnl
1762321560017,2025-11-05 13:46:00,4.349036,account_value
1762321560017,2025-11-05 13:46:00,-4.539153,pnl
1762329960057,2025-11-05 16:06:00,4.1716,account_value
1762329960057,2025-11-05 16:06:00,-4.716589,pnl
1762337160100,2025-11-05 18:06:00,4.119911,account_value
1762337160100,2025-11-05 18:06:00,-4.768278,pnl
1762345560048,2025-11-05 20:26:00,4.314299,account_value
1762345560048,2025-11-05 20:26:00,-4.57389,pnl
1762353960033,2025-11-05 22:46:00,4.389048,account_value
1762353960033,2025-11-05 22:46:00,-4.499141,pnl
1762361160066,2025-11-06 00:46:00,4.354664,account_value
1762361160066,2025-11-06 00:46:00,-4.533525,pnl
1762369560029,2025-11-06 03:06:00,4.800801,account_value
1762369560029,2025-11-06 03:06:00,-4.087388,pnl
1762376760083,2025-11-06 05:06:00,4.571916,account_value
1762376760083,2025-11-06 05:06:00,-4.316273,pnl
1762385160006,2025-11-06 07:26:00,4.7497,account_value
1762385160006,2025-11-06 07:26:00,-4.138489,pnl
1762392360041,2025-11-06 09:26:00,4.267191,account_value
1762392360041,2025-11-06 09:26:00,-4.620998,pnl
1762399560052,2025-11-06 11:26:00,4.569815,account_value
1762399560052,2025-11-06 11:26:00,-4.318374,pnl
1762406760064,2025-11-06 13:26:00,4.344482,account_value
1762406760064,2025-11-06 13:26:00,-4.543707,pnl
1762415160059,2025-11-06 15:46:00,4.075433,account_value
1762415160059,2025-11-06 15:46:00,-4.812756,pnl
1762422360059,2025-11-06 17:46:00,4.079077,account_value
1762422360059,2025-11-06 17:46:00,-4.809112,pnl
1762430760052,2025-11-06 20:06:00,3.916344,account_value
1762430760052,2025-11-06 20:06:00,-4.971845,pnl
1762439160080,2025-11-06 22:26:00,3.858584,account_value
1762439160080,2025-11-06 22:26:00,-5.029605,pnl
1762440589370,2025-11-06 22:49:49,3.838244,account_value
1762440589370,2025-11-06 22:49:49,-5.049945,pnl
