timestamp,datetime,value,type
1735164720023,2024-12-26 06:12:00,29889.510957,account_value
1735164720023,2024-12-26 06:12:00,21484.715175,pnl
1735774320102,2025-01-02 07:32:00,37126.494549,account_value
1735774320102,2025-01-02 07:32:00,22169.707895,pnl
1736376720029,2025-01-09 06:52:00,27779.830617,account_value
1736376720029,2025-01-09 06:52:00,18265.013571,pnl
1736979120161,2025-01-16 06:12:00,26510.511338,account_value
1736979120161,2025-01-16 06:12:00,16995.694292,pnl
1737583920053,2025-01-23 06:12:00,25175.939711,account_value
1737583920053,2025-01-23 06:12:00,15702.765781,pnl
1738193520086,2025-01-30 07:32:00,23017.947657,account_value
1738193520086,2025-01-30 07:32:00,13935.138582,pnl
1738799520066,2025-02-06 07:52:00,22398.435636,account_value
1738799520066,2025-02-06 07:52:00,13315.626561,pnl
1739403120022,2025-02-13 07:32:00,21952.813569,account_value
1739403120022,2025-02-13 07:32:00,12870.004494,pnl
1740005520011,2025-02-20 06:52:00,20651.872867,account_value
1740005520011,2025-02-20 06:52:00,11569.063792,pnl
1740613920012,2025-02-27 07:52:00,19128.156661,account_value
1740613920012,2025-02-27 07:52:00,10045.347586,pnl
1741215120024,2025-03-06 06:52:00,18782.405648,account_value
1741215120024,2025-03-06 06:52:00,9699.596573,pnl
1741821120018,2025-03-13 07:12:00,14609.867602,account_value
1741821120018,2025-03-13 07:12:00,5527.058527,pnl
1742428320008,2025-03-20 07:52:00,15533.654082,account_value
1742428320008,2025-03-20 07:52:00,6450.845007,pnl
1743033120081,2025-03-27 07:52:00,14674.640209,account_value
1743033120081,2025-03-27 07:52:00,5596.794068,pnl
1743631920060,2025-04-03 06:12:00,12705.666006,account_value
1743631920060,2025-04-03 06:12:00,3627.819865,pnl
1744241520046,2025-04-10 07:32:00,13601.618176,account_value
1744241520046,2025-04-10 07:32:00,4523.772035,pnl
1744841520048,2025-04-17 06:12:00,13245.561806,account_value
1744841520048,2025-04-17 06:12:00,4167.715665,pnl
1745448720046,2025-04-24 06:52:00,12894.393425,account_value
1745448720046,2025-04-24 06:52:00,3816.547284,pnl
1746053520012,2025-05-01 06:52:00,15853.089492,account_value
1746053520012,2025-05-01 06:52:00,6931.203398,pnl
1746661920033,2025-05-08 07:52:00,14900.314053,account_value
1746661920033,2025-05-08 07:52:00,5978.427959,pnl
1747262040082,2025-05-15 06:34:00,17835.734088,account_value
1747262040082,2025-05-15 06:34:00,8913.847994,pnl
1747864440130,2025-05-22 05:54:00,10617.953903,account_value
1747864440130,2025-05-22 05:54:00,5971.336276,pnl
1748469720072,2025-05-29 06:02:00,17831.201319,account_value
1748469720072,2025-05-29 06:02:00,5873.037666,pnl
1749076920101,2025-06-05 06:42:00,18446.075668,account_value
1749076920101,2025-06-05 06:42:00,6487.912015,pnl
1749683520067,2025-06-12 07:12:00,15304.357179,account_value
1749683520067,2025-06-12 07:12:00,3350.2145,pnl
1750290960026,2025-06-19 07:56:00,18684.703584,account_value
1750290960026,2025-06-19 07:56:00,6730.560905,pnl
1750895760075,2025-06-26 07:56:00,16948.898789,account_value
1750895760075,2025-06-26 07:56:00,4994.75611,pnl
1751498520055,2025-07-03 07:22:00,16330.503142,account_value
1751498520055,2025-07-03 07:22:00,5376.360463,pnl
1752097320091,2025-07-10 05:42:00,17771.922852,account_value
1752097320091,2025-07-10 05:42:00,1816.092852,pnl
1752703440005,2025-07-17 06:04:00,12150.956807,account_value
1752703440005,2025-07-17 06:04:00,-3804.873193,pnl
1753313040048,2025-07-24 07:24:00,12729.373773,account_value
1753313040048,2025-07-24 07:24:00,-3226.456227,pnl
1753918320147,2025-07-31 07:32:00,14267.110719,account_value
1753918320147,2025-07-31 07:32:00,-1688.719281,pnl
1754518440022,2025-08-07 06:14:00,14275.686229,account_value
1754518440022,2025-08-07 06:14:00,-1680.143771,pnl
1755123240002,2025-08-14 06:14:00,18376.039842,account_value
1755123240002,2025-08-14 06:14:00,2420.209842,pnl
1755730440052,2025-08-21 06:54:00,17194.487837,account_value
1755730440052,2025-08-21 06:54:00,1238.657837,pnl
1756333320049,2025-08-28 06:22:00,17058.214826,account_value
1756333320049,2025-08-28 06:22:00,1102.384826,pnl
1756936920017,2025-09-04 06:02:00,17038.011916,account_value
1756936920017,2025-09-04 06:02:00,1082.181916,pnl
1757542920080,2025-09-11 06:22:00,15255.394498,account_value
1757542920080,2025-09-11 06:22:00,1301.974498,pnl
1758152520060,2025-09-18 07:42:00,15710.624833,account_value
1758152520060,2025-09-18 07:42:00,1757.204833,pnl
1758757320013,2025-09-25 07:42:00,12348.284561,account_value
1758757320013,2025-09-25 07:42:00,-1605.135439,pnl
1759359720057,2025-10-02 07:02:00,13588.548175,account_value
1759359720057,2025-10-02 07:02:00,-364.871825,pnl
1759786920046,2025-10-07 05:42:00,14333.550731,account_value
1759786920046,2025-10-07 05:42:00,780.130731,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-13553.42,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-13553.42,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-13553.42,pnl
1761435720060,2025-10-26 07:42:00,0.0,account_value
1761435720060,2025-10-26 07:42:00,-13553.42,pnl
1761813720054,2025-10-30 16:42:00,0.0,account_value
1761813720054,2025-10-30 16:42:00,-13553.42,pnl
1762191720065,2025-11-04 01:42:00,0.0,account_value
1762191720065,2025-11-04 01:42:00,-13553.42,pnl
1762432728774,2025-11-06 20:38:48,0.0,account_value
1762432728774,2025-11-06 20:38:48,-13553.42,pnl
